ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688129.SH,20251231,19.9,20.33,19.85,20.23,20.06,0.17,0.8475,5816.99,11729.5
688129.SH,20251230,20.09,20.33,19.8,20.06,20.05,0.01,0.0499,8779.42,17607.416
688129.SH,20251229,20.07,20.09,19.8,20.05,19.95,0.1,0.5013,8871.63,17654.846
688129.SH,20251226,20.12,20.34,19.91,19.95,20.11,-0.16,-0.7956,7125.13,14300.498
688129.SH,20251225,19.95,20.17,19.8,20.11,19.94,0.17,0.8526,5083.13,10176.464
688129.SH,20251224,19.65,20.07,19.65,19.94,19.74,0.2,1.0132,4549.66,9084.372
688129.SH,20251223,19.98,19.98,19.71,19.74,19.88,-0.14,-0.7042,4443.22,8801.836
688129.SH,20251222,19.76,20.03,19.76,19.88,19.78,0.1,0.5056,7560.52,15039.365
688129.SH,20251219,19.44,19.78,19.25,19.78,19.47,0.31,1.5922,4568.76,8971.488
688129.SH,20251218,19.14,19.64,18.95,19.47,19.14,0.33,1.7241,7419.82,14434.794
688129.SH,20251217,18.98,19.26,18.7,19.14,18.98,0.16,0.843,6091.93,11569.973
688129.SH,20251216,19.65,19.65,18.92,18.98,19.59,-0.61,-3.1138,8383.8,16063.472
688129.SH,20251215,19.56,19.75,19.21,19.59,19.56,0.03,0.1534,5353.36,10435.198
688129.SH,20251212,19.52,19.84,19.42,19.56,19.52,0.04,0.2049,6156.97,12092.549
688129.SH,20251211,20.03,20.13,19.51,19.52,20.03,-0.51,-2.5462,9186.17,18148.025
688129.SH,20251210,20.24,20.43,19.99,20.03,20.24,-0.21,-1.0375,7969.89,16056.097
688129.SH,20251209,20.32,20.48,20.11,20.24,20.34,-0.1,-0.4916,7209.94,14633.949
688129.SH,20251208,20.28,20.44,20.07,20.34,20.05,0.29,1.4464,7182.97,14546.472
688129.SH,20251205,19.9,20.13,19.75,20.05,19.95,0.1,0.5013,8912.61,17771.129
688129.SH,20251204,20.13,20.34,19.83,19.95,20.13,-0.18,-0.8942,6995.27,14021.985
688129.SH,20251203,20.21,20.28,19.95,20.13,20.11,0.02,0.0995,6498.17,13045.695
688129.SH,20251202,20.6,20.6,20.0,20.11,20.5,-0.39,-1.9024,9651.84,19478.726
688129.SH,20251201,20.31,20.9,20.31,20.5,20.77,-0.27,-1.3,8082.32,16678.119
688129.SH,20251128,20.5,20.77,20.02,20.77,20.42,0.35,1.714,6625.55,13578.282
688129.SH,20251127,20.03,20.59,19.93,20.42,19.94,0.48,2.4072,9394.72,19107.463
688129.SH,20251126,20.31,20.46,19.89,19.94,20.22,-0.28,-1.3848,9566.31,19318.662
688129.SH,20251125,20.02,20.61,20.02,20.22,20.0,0.22,1.1,8533.06,17404.285
688129.SH,20251124,20.15,20.19,19.8,20.0,19.82,0.18,0.9082,8645.8,17335.953
688129.SH,20251121,20.6,20.87,19.72,19.82,20.71,-0.89,-4.2974,17537.9,35365.628
688129.SH,20251120,21.7,21.84,20.61,20.71,21.7,-0.99,-4.5622,23780.8,50051.446
688129.SH,20251119,22.05,22.31,21.43,21.7,22.05,-0.35,-1.5873,8392.59,18223.413
688129.SH,20251118,22.3,22.39,21.91,22.05,22.3,-0.25,-1.1211,10354.33,22910.922
688129.SH,20251117,22.33,22.46,22.08,22.3,22.22,0.08,0.36,9439.84,21025.863
688129.SH,20251114,22.03,22.59,21.99,22.22,22.16,0.06,0.2708,13454.02,30024.956
688129.SH,20251113,21.86,22.34,21.54,22.16,21.86,0.3,1.3724,12061.88,26671.065
688129.SH,20251112,21.89,22.0,21.52,21.86,21.86,0.0,0.0,9246.39,20157.385
688129.SH,20251111,22.2,22.3,21.83,21.86,21.96,-0.1,-0.4554,9965.99,21935.94
688129.SH,20251110,22.06,22.17,21.67,21.96,22.06,-0.1,-0.4533,16261.92,35574.284
688129.SH,20251107,21.49,22.18,21.34,22.06,21.5,0.56,2.6047,20662.12,45423.584
688129.SH,20251106,21.63,21.63,21.25,21.5,21.63,-0.13,-0.601,11133.32,23833.521
688129.SH,20251105,21.18,21.68,21.07,21.63,21.18,0.45,2.1246,11595.87,24841.337
688129.SH,20251104,21.74,21.74,21.1,21.18,21.74,-0.56,-2.5759,10478.81,22379.535
688129.SH,20251103,21.65,21.92,21.3,21.74,21.44,0.3,1.3993,16791.86,36293.067
688129.SH,20251031,21.29,21.65,21.01,21.44,21.07,0.37,1.7561,13354.67,28648.146
688129.SH,20251030,21.38,21.52,21.07,21.07,21.38,-0.31,-1.45,10987.8,23313.939
688129.SH,20251029,21.52,21.52,21.1,21.38,21.29,0.09,0.4227,11559.15,24632.624
688129.SH,20251028,22.58,22.69,21.1,21.29,22.79,-1.5,-6.5818,33774.75,72801.715
688129.SH,20251027,22.64,22.95,22.44,22.79,22.44,0.35,1.5597,10636.93,24214.462
688129.SH,20251024,22.51,22.79,22.3,22.44,22.47,-0.03,-0.1335,5950.17,13431.376
688129.SH,20251023,22.01,22.5,21.8,22.47,22.33,0.14,0.627,7623.37,16859.964
688129.SH,20251022,22.39,22.58,21.94,22.33,22.34,-0.01,-0.0448,8061.96,17973.815
688129.SH,20251021,21.76,22.38,21.76,22.34,21.76,0.58,2.6654,9301.04,20598.068
688129.SH,20251020,21.9,22.06,21.51,21.76,21.6,0.16,0.7407,11751.1,25526.102
688129.SH,20251017,21.91,22.01,21.41,21.6,21.91,-0.31,-1.4149,14881.19,32236.052
688129.SH,20251016,22.68,22.7,21.91,21.91,22.57,-0.66,-2.9242,13389.6,29725.02
688129.SH,20251015,22.77,22.98,22.32,22.57,22.77,-0.2,-0.8783,10375.93,23462.332
688129.SH,20251014,23.68,23.86,22.77,22.77,23.45,-0.68,-2.8998,12040.36,27974.14
688129.SH,20251013,22.0,23.75,21.74,23.45,22.5,0.95,4.2222,19205.34,44259.792
688129.SH,20251010,22.97,23.39,22.42,22.5,22.98,-0.48,-2.0888,18631.89,42548.709
688129.SH,20251009,23.4,23.48,22.98,22.98,23.39,-0.41,-1.7529,14571.73,33761.036
688129.SH,20250930,23.23,24.09,22.92,23.39,23.01,0.38,1.6515,13668.08,32069.429
688129.SH,20250929,23.51,23.62,22.94,23.01,23.5,-0.49,-2.0851,9761.59,22635.649
688129.SH,20250926,23.4,23.86,22.91,23.5,23.42,0.08,0.3416,10850.86,25375.441
688129.SH,20250925,23.4,23.88,23.13,23.42,23.29,0.13,0.5582,8584.91,20224.568
688129.SH,20250924,23.24,23.58,22.96,23.29,23.22,0.07,0.3015,8434.23,19709.874
688129.SH,20250923,23.09,23.41,22.22,23.22,23.09,0.13,0.563,13978.92,31839.358
688129.SH,20250922,23.62,23.78,22.9,23.09,23.65,-0.56,-2.3679,10319.89,23871.183
688129.SH,20250919,23.46,23.76,23.12,23.65,23.56,0.09,0.382,11181.8,26171.089
688129.SH,20250918,24.47,24.47,23.4,23.56,24.3,-0.74,-3.0453,13120.29,31364.043
688129.SH,20250917,24.0,24.68,24.0,24.3,24.28,0.02,0.0824,10024.77,24428.82
688129.SH,20250916,24.02,24.43,23.84,24.28,24.09,0.19,0.7887,6745.69,16290.949
688129.SH,20250915,24.4,24.53,23.88,24.09,24.4,-0.31,-1.2705,8096.31,19538.121
688129.SH,20250912,24.89,24.89,24.3,24.4,24.73,-0.33,-1.3344,6668.04,16334.874
688129.SH,20250911,24.53,24.81,24.2,24.73,24.56,0.17,0.6922,8290.94,20378.565
688129.SH,20250910,25.2,25.59,24.51,24.56,25.26,-0.7,-2.7712,10923.16,27089.935
688129.SH,20250909,24.89,25.57,24.72,25.26,24.96,0.3,1.2019,15411.43,38713.804
688129.SH,20250908,24.5,25.13,24.2,24.96,24.5,0.46,1.8776,13827.02,34171.316
688129.SH,20250905,23.87,24.58,23.75,24.5,23.88,0.62,2.5963,7656.5,18561.112
688129.SH,20250904,24.01,24.79,23.43,23.88,23.9,-0.02,-0.0837,11887.17,28672.59
688129.SH,20250903,25.14,25.14,23.84,23.9,24.88,-0.98,-3.9389,12054.74,29234.664
688129.SH,20250902,24.94,25.18,24.46,24.88,25.14,-0.26,-1.0342,9560.59,23706.297
688129.SH,20250901,24.85,25.6,24.81,25.14,24.67,0.47,1.9051,12166.54,30748.401
688129.SH,20250829,24.51,25.43,24.39,24.67,24.45,0.22,0.8998,18175.73,45406.178
688129.SH,20250828,24.84,25.0,23.65,24.45,24.84,-0.39,-1.57,13406.23,32607.302
688129.SH,20250827,25.66,25.75,24.8,24.84,25.66,-0.82,-3.1956,17322.79,43612.244
688129.SH,20250826,25.96,26.21,25.4,25.66,25.86,-0.2,-0.7734,9973.39,25762.601
688129.SH,20250825,25.72,26.21,25.32,25.86,25.59,0.27,1.0551,19308.61,49720.017
688129.SH,20250822,24.75,26.48,24.66,25.59,24.67,0.92,3.7292,27110.27,69690.208
688129.SH,20250821,25.13,25.38,24.55,24.67,25.1,-0.43,-1.7131,18046.92,44921.537
688129.SH,20250820,25.4,25.71,24.86,25.1,25.59,-0.49,-1.9148,20938.03,52547.524
688129.SH,20250819,25.89,25.89,25.35,25.59,25.89,-0.3,-1.1587,13733.45,35092.67
688129.SH,20250818,25.88,26.63,25.79,25.89,25.89,0.0,0.0,20267.22,53100.35
688129.SH,20250815,25.54,26.89,25.28,25.89,25.54,0.35,1.3704,22582.48,58811.041
688129.SH,20250814,26.74,26.74,25.21,25.54,26.66,-1.12,-4.2011,32684.6,84334.4
688129.SH,20250813,27.6,29.98,25.8,26.66,27.21,-0.55,-2.0213,46042.55,127460.21
688129.SH,20250812,27.99,28.07,26.94,27.21,27.99,-0.78,-2.7867,19006.85,51955.479
688129.SH,20250811,26.18,28.87,26.18,27.99,26.27,1.72,6.5474,27140.64,75021.143
688129.SH,20250808,26.99,26.99,26.01,26.27,26.8,-0.53,-1.9776,9627.78,25350.844
688129.SH,20250807,26.96,27.24,26.33,26.8,26.83,-0.03,-0.1118,12977.77,34631.728
688129.SH,20250806,25.7,27.08,25.54,26.83,25.78,1.05,4.0729,17739.14,46970.244
688129.SH,20250805,26.0,26.29,25.56,25.78,26.09,-0.31,-1.1882,9983.21,25761.449
688129.SH,20250804,25.56,26.13,25.22,26.09,25.52,0.57,2.2335,9015.67,23349.219
688129.SH,20250801,25.71,25.8,25.2,25.52,25.44,0.08,0.3145,10123.85,25869.361
688129.SH,20250731,26.03,26.24,25.38,25.44,25.95,-0.51,-1.9653,7686.85,19734.67
688129.SH,20250730,26.29,26.43,25.85,25.95,26.29,-0.34,-1.2933,8227.68,21453.179
688129.SH,20250729,26.66,27.08,26.11,26.29,26.84,-0.55,-2.0492,10589.78,27975.488
688129.SH,20250728,27.2,27.24,26.6,26.84,27.02,-0.18,-0.6662,9297.28,25068.507
688129.SH,20250725,25.73,27.25,25.46,27.02,25.45,1.57,6.169,22054.54,58655.557
688129.SH,20250724,25.51,25.76,25.26,25.45,25.47,-0.02,-0.0785,10041.27,25602.923
688129.SH,20250723,26.04,26.2,25.38,25.47,26.05,-0.58,-2.2265,10243.97,26343.35
688129.SH,20250722,25.63,26.42,25.13,26.05,25.65,0.4,1.5595,20739.17,53443.232
688129.SH,20250721,26.66,26.77,25.55,25.65,26.4,-0.75,-2.8409,24878.07,64389.852
688129.SH,20250718,26.63,26.76,26.15,26.4,26.65,-0.25,-0.9381,9838.9,25950.171
688129.SH,20250717,26.52,26.99,26.37,26.65,26.75,-0.1,-0.3738,12091.16,32284.535
688129.SH,20250716,26.74,26.97,26.41,26.75,26.65,0.1,0.3752,6092.97,16298.522
688129.SH,20250715,26.51,26.97,26.3,26.65,26.65,0.0,0.0,7689.37,20469.679
688129.SH,20250714,26.66,27.11,26.36,26.65,26.66,-0.01,-0.0375,8573.97,22939.031
688129.SH,20250711,27.26,27.45,26.36,26.66,27.47,-0.81,-2.9487,11528.24,30757.985
688129.SH,20250710,26.87,27.47,26.36,27.47,26.65,0.82,3.0769,13385.41,36052.298
688129.SH,20250709,27.47,27.47,26.58,26.65,27.23,-0.58,-2.13,14705.55,39496.685
688129.SH,20250708,27.69,27.92,27.01,27.23,27.52,-0.29,-1.0538,12621.88,34499.138
688129.SH,20250707,27.82,28.36,27.43,27.52,28.35,-0.83,-2.9277,8439.59,23494.801
688129.SH,20250704,28.84,28.84,27.11,28.35,29.16,-0.81,-2.7778,24443.02,68233.686
688129.SH,20250703,28.2,29.65,27.97,29.16,28.65,0.51,1.7801,13774.39,39527.688
688129.SH,20250702,28.5,29.65,28.5,28.65,28.99,-0.34,-1.1728,12886.52,37211.711
688129.SH,20250701,27.1,28.99,26.81,28.99,27.2,1.79,6.5809,20744.44,58223.752
688129.SH,20250630,26.74,27.22,26.4,27.2,26.56,0.64,2.4096,12122.2,32588.425
688129.SH,20250627,27.6,27.6,26.56,26.56,27.7,-1.14,-4.1155,15990.68,42924.021
688129.SH,20250626,28.6,29.74,27.15,27.7,28.61,-0.91,-3.1807,21259.69,59525.829
688129.SH,20250625,28.92,29.72,28.07,28.61,29.21,-0.6,-2.0541,18167.67,52179.692
688129.SH,20250624,27.5,29.35,27.5,29.35,27.7,1.65,5.9567,21429.72,61582.204
688129.SH,20250623,27.4,27.94,26.51,27.7,27.5,0.2,0.7273,14994.56,41158.979
688129.SH,20250620,27.06,30.24,26.9,27.5,27.17,0.33,1.2146,25223.45,71898.65
688129.SH,20250619,27.08,27.95,25.81,27.17,27.14,0.03,0.1105,15727.8,41995.646
688129.SH,20250618,25.81,27.77,25.61,27.14,25.92,1.22,4.7068,17270.45,46369.555
688129.SH,20250617,25.65,26.1,25.33,25.92,25.52,0.4,1.5674,8723.52,22381.549
688129.SH,20250616,25.01,25.69,24.98,25.52,25.2,0.32,1.2698,9962.43,25301.655
688129.SH,20250613,26.51,26.68,25.19,25.2,26.7,-1.5,-5.618,16005.56,41169.734
688129.SH,20250612,25.95,26.88,25.23,26.7,25.98,0.72,2.7714,20160.11,52602.035
688129.SH,20250611,24.14,26.24,23.94,25.98,24.16,1.82,7.5331,18325.01,46598.299
688129.SH,20250610,24.2,24.64,23.7,24.16,24.05,0.11,0.4574,9021.14,21855.52
688129.SH,20250609,24.82,24.82,23.9,24.05,24.51,-0.46,-1.8768,9847.17,23801.934
688129.SH,20250606,24.42,24.87,23.8,24.51,24.63,-0.12,-0.4872,12416.05,30251.055
688129.SH,20250605,23.38,25.0,23.13,24.63,23.3,1.33,5.7082,17750.44,42782.257
688129.SH,20250604,23.07,23.5,22.88,23.3,23.01,0.29,1.2603,8209.04,19148.357
688129.SH,20250603,23.02,23.67,22.83,23.01,23.02,-0.01,-0.0434,6488.01,15096.158
688129.SH,20250530,23.12,23.35,22.9,23.02,23.33,-0.31,-1.3288,6656.63,15359.756
688129.SH,20250529,23.56,23.78,23.2,23.33,23.42,-0.09,-0.3843,6786.49,15918.897
688129.SH,20250528,23.83,23.93,23.21,23.42,23.87,-0.45,-1.8852,9165.84,21505.101
688129.SH,20250527,23.6,23.95,22.96,23.87,23.6,0.27,1.1441,8289.44,19522.663
688129.SH,20250526,23.89,24.32,23.5,23.6,23.98,-0.38,-1.5847,9312.9,22142.311
688129.SH,20250523,23.65,25.17,23.43,23.98,23.64,0.34,1.4382,16896.46,40885.394
688129.SH,20250522,24.4,25.73,23.44,23.64,24.65,-1.01,-4.0974,19667.74,47738.279
688129.SH,20250521,24.83,25.18,24.08,24.65,24.82,-0.17,-0.6849,11111.26,27273.997
688129.SH,20250520,24.9,25.19,24.06,24.82,24.91,-0.09,-0.3613,15597.03,38302.432
688129.SH,20250519,23.27,25.52,23.01,24.91,23.28,1.63,7.0017,24326.22,59448.232
688129.SH,20250516,22.71,23.4,22.43,23.28,22.85,0.43,1.8818,13432.09,30851.828
688129.SH,20250515,22.53,23.1,22.06,22.85,22.44,0.41,1.8271,16756.05,38018.428
688129.SH,20250514,20.99,22.8,20.99,22.44,21.18,1.26,5.949,21838.48,48453.585
688129.SH,20250513,21.34,21.51,20.9,21.18,21.15,0.03,0.1418,6016.93,12752.063
688129.SH,20250512,21.3,21.48,20.92,21.15,21.27,-0.12,-0.5642,6831.45,14502.038
688129.SH,20250509,21.8,21.8,21.22,21.27,21.8,-0.53,-2.4312,7340.16,15723.56
688129.SH,20250508,21.23,21.95,21.07,21.8,21.25,0.55,2.5882,10442.72,22467.388
688129.SH,20250507,21.49,21.72,20.99,21.25,21.1,0.15,0.7109,9460.13,20281.273
688129.SH,20250506,20.85,21.29,20.85,21.1,20.83,0.27,1.2962,8544.5,18033.161
688129.SH,20250430,20.52,21.02,20.47,20.83,20.7,0.13,0.628,11562.18,24026.508
