ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001239.SZ,20260210,16.94,17.04,16.81,16.83,16.98,-0.15,-0.8834,31768.24,53784.452
001239.SZ,20260209,16.8,16.98,16.8,16.98,16.75,0.23,1.3731,32567.2,55133.474
001239.SZ,20260206,16.58,16.86,16.5,16.75,16.63,0.12,0.7216,30091.0,50414.645
001239.SZ,20260205,16.78,16.85,16.62,16.63,16.84,-0.21,-1.247,22853.0,38194.906
001239.SZ,20260204,16.82,17.05,16.74,16.84,16.77,0.07,0.4174,35387.51,59712.259
001239.SZ,20260203,16.51,16.78,16.41,16.77,16.38,0.39,2.381,33750.0,56089.14
001239.SZ,20260202,16.52,16.87,16.37,16.38,16.54,-0.16,-0.9674,30032.0,49886.27
001239.SZ,20260130,16.35,16.57,16.22,16.54,16.38,0.16,0.9768,35522.61,58348.713
001239.SZ,20260129,16.7,16.76,16.32,16.38,16.7,-0.32,-1.9162,35781.0,59193.571
001239.SZ,20260128,16.92,16.93,16.66,16.7,16.98,-0.28,-1.649,31102.88,52058.824
001239.SZ,20260127,16.96,17.05,16.52,16.98,16.99,-0.01,-0.0589,41744.03,70096.583
001239.SZ,20260126,17.28,17.32,16.88,16.99,17.26,-0.27,-1.5643,54176.0,92389.66
001239.SZ,20260123,17.28,17.38,17.17,17.26,17.2,0.06,0.3488,38770.87,66758.854
001239.SZ,20260122,17.06,17.28,17.02,17.2,17.06,0.14,0.8206,39516.84,67908.048
001239.SZ,20260121,16.85,17.08,16.78,17.06,16.93,0.13,0.7679,41280.73,70051.29
001239.SZ,20260120,17.06,17.13,16.87,16.93,17.08,-0.15,-0.8782,40441.22,68622.905
001239.SZ,20260119,16.92,17.09,16.81,17.08,16.83,0.25,1.4854,53545.76,90780.825
001239.SZ,20260116,16.67,16.89,16.67,16.83,16.63,0.2,1.2026,65506.1,110080.631
001239.SZ,20260115,16.46,16.63,16.45,16.63,16.46,0.17,1.0328,40078.59,66431.581
001239.SZ,20260114,16.5,16.62,16.3,16.46,16.5,-0.04,-0.2424,52554.0,86719.879
001239.SZ,20260113,16.62,16.69,16.33,16.5,16.59,-0.09,-0.5425,49793.45,82354.96
001239.SZ,20260112,16.61,16.65,16.44,16.59,16.52,0.07,0.4237,43269.17,71673.88
001239.SZ,20260109,16.54,16.6,16.33,16.52,16.51,0.01,0.0606,43580.45,71851.539
001239.SZ,20260108,16.19,16.65,16.16,16.51,16.19,0.32,1.9765,50623.3,83296.219
001239.SZ,20260107,16.6,16.6,16.18,16.19,16.66,-0.47,-2.8211,63830.0,104316.751
001239.SZ,20260106,16.28,16.76,16.24,16.66,16.3,0.36,2.2086,50640.0,83744.631
001239.SZ,20260105,16.32,16.39,16.2,16.3,16.32,-0.02,-0.1225,36174.89,58934.455
