ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300703.SZ,20241231,15.2,15.47,14.0,14.27,15.49,-1.22,-7.876,235669.55,345387.962
300703.SZ,20241230,16.78,16.79,15.38,15.49,17.08,-1.59,-9.3091,200134.0,320738.89
300703.SZ,20241227,17.2,17.5,16.26,17.08,17.15,-0.07,-0.4082,268812.4,451800.144
300703.SZ,20241226,15.9,17.8,15.5,17.15,16.34,0.81,4.9572,262741.89,442414.524
300703.SZ,20241225,15.53,16.5,15.36,16.34,15.45,0.89,5.7605,225976.64,361969.416
300703.SZ,20241224,15.33,15.78,14.88,15.45,15.04,0.41,2.7261,146125.75,223763.376
300703.SZ,20241223,16.47,16.77,14.96,15.04,17.2,-2.16,-12.5581,235998.75,369734.424
300703.SZ,20241220,15.65,17.63,15.55,17.2,15.65,1.55,9.9042,335063.1,560534.326
300703.SZ,20241219,15.58,15.85,15.05,15.65,16.23,-0.58,-3.5736,218411.89,337094.351
300703.SZ,20241218,15.8,16.4,15.4,16.23,16.2,0.03,0.1852,261048.65,415390.072
300703.SZ,20241217,17.88,17.88,15.77,16.2,18.5,-2.3,-12.4324,305144.57,500998.601
300703.SZ,20241216,19.2,19.5,17.15,18.5,19.47,-0.97,-4.982,451448.61,822331.169
300703.SZ,20241213,19.13,21.5,18.74,19.47,19.7,-0.23,-1.1675,579056.52,1160402.521
300703.SZ,20241212,17.01,19.7,15.25,19.7,16.42,3.28,19.9756,537287.28,922946.755
300703.SZ,20241211,13.6,16.42,13.6,16.42,13.68,2.74,20.0292,415094.4,626948.365
300703.SZ,20241210,12.78,14.3,12.58,13.68,12.35,1.33,10.7692,379514.39,512317.672
300703.SZ,20241209,12.4,12.45,12.12,12.35,12.19,0.16,1.3126,120612.9,148128.215
300703.SZ,20241206,12.49,12.74,12.12,12.19,12.49,-0.3,-2.4019,168594.15,207568.707
300703.SZ,20241205,12.2,12.59,11.99,12.49,12.13,0.36,2.9678,196665.25,243683.114
