ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603686.SH,20260203,24.38,6.0465,7.2839,0.96,69.6365,70.6648,2.9855,2.0096,2.0893,0.6481,0.6481,41543.0404,41543.0404,34485.9836,1012819.325,1012819.325,0
603686.SH,20260202,23.95,7.5464,9.0907,1.21,68.4083,69.4184,2.9328,1.9742,2.0524,0.6597,0.6597,41543.0404,41543.0404,34485.9836,994955.8176,994955.8176,0
603686.SH,20260130,23.45,5.577,6.7183,0.83,66.9801,67.9692,2.8716,1.933,2.0096,0.6738,0.6738,41543.0404,41543.0404,34485.9836,974184.2974,974184.2974,0
603686.SH,20260129,23.31,6.8243,8.2208,,66.5803,67.5634,2.8545,1.9214,1.9976,0.6778,0.6778,41543.0404,41543.0404,34485.9836,968368.2717,968368.2717,0
603686.SH,20260128,24.18,5.1374,6.1886,0.76,69.0652,70.0851,2.961,1.9931,2.0721,0.6534,0.6534,41543.0404,41543.0404,34485.9836,1004510.7169,1004510.7169,0
603686.SH,20260127,24.74,6.4899,7.818,,70.6648,71.7082,3.0296,2.0393,2.1201,0.6386,0.6386,41543.0404,41543.0404,34485.9836,1027774.8195,1027774.8195,0
603686.SH,20260126,25.3,7.1353,8.5955,,72.2643,73.3314,3.0981,2.0855,2.1681,0.6245,0.6245,41543.0404,41543.0404,34485.9836,1051038.9221,1051038.9221,0
603686.SH,20260123,26.16,7.9792,9.6121,1.0,74.7207,75.824,3.2035,2.1564,2.2418,0.604,0.604,41543.0404,41543.0404,34485.9836,1086765.9369,1086765.9369,0
603686.SH,20260122,25.53,4.6806,5.6384,0.53,72.9212,73.998,3.1263,2.1044,2.1878,0.6189,0.6189,41543.0404,41543.0404,34485.9836,1060593.8214,1060593.8214,0
603686.SH,20260121,25.41,7.5017,9.0368,,72.5785,73.6502,3.1116,2.0945,2.1775,0.6218,0.6218,41543.0404,41543.0404,34485.9836,1055608.6566,1055608.6566,0
603686.SH,20260120,26.07,8.3348,10.0403,,74.4636,75.5632,3.1924,2.1489,2.2341,0.6061,0.6061,41543.0404,41543.0404,34485.9836,1083027.0632,1083027.0632,0
603686.SH,20260119,26.04,7.6363,9.1989,0.53,74.3779,75.4762,3.1888,2.1465,2.2315,0.6068,0.6068,41543.0404,41543.0404,34485.9836,1081780.772,1081780.772,0
603686.SH,20260116,26.66,11.8294,14.2501,0.84,76.1488,77.2733,3.2647,2.1976,2.2847,0.5926,0.5926,41543.0404,41543.0404,34485.9836,1107537.4571,1107537.4571,0
603686.SH,20260115,25.92,9.065,10.9201,,74.0352,75.1284,3.1741,2.1366,2.2212,0.6096,0.6096,41543.0404,41543.0404,34485.9836,1076795.6072,1076795.6072,0
603686.SH,20260114,25.69,11.8432,14.2667,0.77,73.3782,74.4618,3.1459,2.1176,2.2015,0.615,0.615,41543.0404,41543.0404,34485.9836,1067240.7079,1067240.7079,0
603686.SH,20260113,25.55,23.7001,28.55,,72.9784,74.056,3.1288,2.1061,2.1895,0.6184,0.6184,41543.0404,41543.0404,34485.9836,1061424.6822,1061424.6822,0
603686.SH,20260112,28.38,15.3898,18.5392,1.07,81.0617,82.2587,3.4753,2.3393,2.4321,0.5567,0.5567,41543.0404,41543.0404,34485.9836,1178991.4866,1178991.4866,0
603686.SH,20260109,28.13,10.3678,12.4894,0.58,80.3476,81.534,3.4447,2.3187,2.4106,0.5617,0.5617,41543.0404,41543.0404,34485.9836,1168605.7265,1168605.7265,0
603686.SH,20260108,27.95,11.3946,13.7263,,79.8335,81.0123,3.4227,2.3039,2.3952,0.5653,0.5653,41543.0404,41543.0404,34485.9836,1161127.9792,1161127.9792,0
603686.SH,20260107,28.39,15.5793,18.7674,0.57,81.0902,82.2876,3.4765,2.3402,2.4329,0.5565,0.5565,41543.0404,41543.0404,34485.9836,1179406.917,1179406.917,0
603686.SH,20260106,28.98,15.3888,18.5379,0.52,82.7754,83.9977,3.5488,2.3888,2.4835,0.5452,0.5452,41543.0404,41543.0404,34485.9836,1203917.3108,1203917.3108,0
603686.SH,20260105,28.88,19.0363,22.9318,0.66,82.4898,83.7079,3.5365,2.3806,2.4749,0.5471,0.5471,41543.0404,41543.0404,34485.9836,1199763.0068,1199763.0068,0
