ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601106.SH,20221230,2.93,0.1378,0.3814,0.79,119.3372,117.5174,1.7602,0.8688,0.801,0.0,,685778.2927,685778.2927,247721.9039,2009330.3976,2009330.3976,0.0
601106.SH,20221229,2.93,0.2066,0.572,1.2,119.3372,117.5174,1.7602,0.8688,0.801,0.0,,685778.2927,685778.2927,247721.9039,2009330.3976,2009330.3976,0.0
601106.SH,20221228,2.95,0.1957,0.5418,1.18,120.1518,118.3195,1.7722,0.8747,0.8065,0.0,,685778.2927,685778.2927,247721.9039,2023045.9635,2023045.9635,0.0
601106.SH,20221227,2.94,0.1409,0.3901,0.83,119.7445,117.9184,1.7662,0.8717,0.8037,0.0,,685778.2927,685778.2927,247721.9039,2016188.1805,2016188.1805,0.0
601106.SH,20221226,2.93,0.1434,0.397,0.71,119.3372,117.5174,1.7602,0.8688,0.801,0.0,,685778.2927,685778.2927,247721.9039,2009330.3976,2009330.3976,0.0
601106.SH,20221223,2.9,0.1894,0.5243,0.87,118.1153,116.3141,1.7422,0.8599,0.7928,0.0,,685778.2927,685778.2927,247721.9039,1988757.0488,1988757.0488,0.0
601106.SH,20221222,2.91,0.1923,0.5322,0.93,118.5226,116.7152,1.7482,0.8628,0.7955,0.0,,685778.2927,685778.2927,247721.9039,1995614.8318,1995614.8318,0.0
601106.SH,20221221,2.96,0.1626,0.4503,0.78,120.5591,118.7206,1.7782,0.8777,0.8092,0.0,,685778.2927,685778.2927,247721.9039,2029903.7464,2029903.7464,0.0
601106.SH,20221220,2.97,0.1611,0.4459,0.71,120.9664,119.1217,1.7842,0.8806,0.8119,0.0,,685778.2927,685778.2927,247721.9039,2036761.5293,2036761.5293,0.0
601106.SH,20221219,2.96,0.3025,0.8375,1.33,120.5591,118.7206,1.7782,0.8777,0.8092,0.0,,685778.2927,685778.2927,247721.9039,2029903.7464,2029903.7464,0.0
601106.SH,20221216,3.03,0.2643,0.7316,1.09,123.4101,121.5282,1.8203,0.8984,0.8283,0.0,,685778.2927,685778.2927,247721.9039,2077908.2269,2077908.2269,0.0
601106.SH,20221215,3.03,0.1463,0.4049,0.51,123.4101,121.5282,1.8203,0.8984,0.8283,0.0,,685778.2927,685778.2927,247721.9039,2077908.2269,2077908.2269,0.0
601106.SH,20221214,3.02,0.1671,0.4625,0.52,123.0028,121.1271,1.8143,0.8955,0.8256,0.0,,685778.2927,685778.2927,247721.9039,2071050.444,2071050.444,0.0
