ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601106.SH,20231229,2.88,0.147,0.407,0.89,191.2912,232.613,1.6771,0.8269,0.9875,0.0,,685778.2927,685778.2927,247721.9039,1975041.483,1975041.483,0.0
601106.SH,20231228,2.89,0.1928,0.5336,1.13,191.9554,233.4207,1.6829,0.8297,0.9909,0.0,,685778.2927,685778.2927,247721.9039,1981899.2659,1981899.2659,
601106.SH,20231227,2.85,0.1475,0.4082,0.85,189.2986,230.1899,1.6597,0.8183,0.9772,0.0,,685778.2927,685778.2927,247721.9039,1954468.1342,1954468.1342,0.0
601106.SH,20231226,2.83,0.1285,0.3558,0.72,187.9702,228.5746,1.648,0.8125,0.9703,0.0,,685778.2927,685778.2927,247721.9039,1940752.5683,1940752.5683,
601106.SH,20231225,2.86,0.1346,0.3726,0.71,189.9628,230.9976,1.6655,0.8211,0.9806,0.0,,685778.2927,685778.2927,247721.9039,1961325.9171,1961325.9171,
601106.SH,20231222,2.88,0.2206,0.6107,1.2,191.2912,232.613,1.6771,0.8269,0.9875,0.0,,685778.2927,685778.2927,247721.9039,1975041.483,1975041.483,
601106.SH,20231221,2.88,0.219,0.6062,1.26,191.2912,232.613,1.6771,0.8269,0.9875,0.0,,685778.2927,685778.2927,247721.9039,1975041.483,1975041.483,
601106.SH,20231220,2.86,0.1652,0.4574,0.89,189.9628,230.9976,1.6655,0.8211,0.9806,0.0,,685778.2927,685778.2927,247721.9039,1961325.9171,1961325.9171,
601106.SH,20231219,2.88,0.154,0.4264,0.79,191.2912,232.613,1.6771,0.8269,0.9875,0.0,,685778.2927,685778.2927,247721.9039,1975041.483,1975041.483,0.0
601106.SH,20231218,2.89,0.1906,0.5275,0.91,191.9554,233.4207,1.6829,0.8297,0.9909,0.0,,685778.2927,685778.2927,247721.9039,1981899.2659,1981899.2659,0.0
601106.SH,20231215,2.92,0.1866,0.5166,0.84,193.948,235.8437,1.7004,0.8383,1.0012,0.0,,685778.2927,685778.2927,247721.9039,2002472.6147,2002472.6147,0.0
