ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601106.SH,20251231,3.99,2.101,5.2364,0.62,,,5.1884,1.6466,2.8667,0.0,,685778.2927,685778.2927,275153.0356,2736255.3879,2736255.3879,0
601106.SH,20251230,4.0,2.2475,5.6015,0.52,,,5.2014,1.6507,2.8738,0.0,,685778.2927,685778.2927,275153.0356,2743113.1708,2743113.1708,0
601106.SH,20251229,4.08,2.349,5.8544,0.46,,,5.3054,1.6838,2.9313,0.0,,685778.2927,685778.2927,275153.0356,2797975.4342,2797975.4342,0
601106.SH,20251226,4.16,3.9464,9.8358,0.81,,,5.4095,1.7168,2.9888,0.0,,685778.2927,685778.2927,275153.0356,2852837.6976,2852837.6976,0
601106.SH,20251225,4.14,4.5924,11.4459,1.02,,,5.3834,1.7085,2.9744,0.0,,685778.2927,685778.2927,275153.0356,2839122.1318,2839122.1318,0
601106.SH,20251224,4.07,3.7298,9.296,0.82,,,5.2924,1.6796,2.9241,0.0,,685778.2927,685778.2927,275153.0356,2791117.6513,2791117.6513,0
601106.SH,20251223,4.07,7.1243,17.7563,1.88,,,5.2924,1.6796,2.9241,0.0,,685778.2927,685778.2927,275153.0356,2791117.6513,2791117.6513,0
601106.SH,20251222,4.21,5.8914,14.6833,,,,5.4745,1.7374,3.0247,0.0,,685778.2927,685778.2927,275153.0356,2887126.6123,2887126.6123,1
601106.SH,20251219,3.83,3.0743,7.6622,0.76,,,4.9803,1.5806,2.7517,0.0,,685778.2927,685778.2927,275153.0356,2626530.861,2626530.861,1
601106.SH,20251218,3.48,2.7676,6.8978,0.65,,,4.5252,1.4362,2.5002,0.0,,685778.2927,685778.2927,275153.0356,2386508.4586,2386508.4586,0
601106.SH,20251217,3.66,3.7696,9.3953,0.82,,,4.7593,1.5104,2.6296,0.0,,685778.2927,685778.2927,275153.0356,2509948.5513,2509948.5513,0
601106.SH,20251216,3.63,3.4151,8.5117,0.68,,,4.7203,1.4981,2.608,0.0,,685778.2927,685778.2927,275153.0356,2489375.2025,2489375.2025,0
601106.SH,20251215,3.79,6.3965,15.9422,1.35,,,4.9283,1.5641,2.723,0.0,,685778.2927,685778.2927,275153.0356,2599099.7293,2599099.7293,0
601106.SH,20251212,3.89,3.7904,9.4471,0.85,,,5.0584,1.6054,2.7948,0.0,,685778.2927,685778.2927,275153.0356,2667677.5586,2667677.5586,1
601106.SH,20251211,3.54,3.8708,9.6474,0.97,,,4.6032,1.4609,2.5433,0.0,,685778.2927,685778.2927,275153.0356,2427655.1562,2427655.1562,0
601106.SH,20251210,3.7,5.3741,13.3942,1.77,,,4.8113,1.5269,2.6583,0.0,,685778.2927,685778.2927,275153.0356,2537379.683,2537379.683,0
601106.SH,20251209,3.58,5.8036,14.4645,2.94,,,4.6553,1.4774,2.5721,0.0,,685778.2927,685778.2927,275153.0356,2455086.2879,2455086.2879,0
601106.SH,20251208,3.76,4.7904,11.9393,,,,4.8893,1.5517,2.7014,0.0,,685778.2927,685778.2927,275153.0356,2578526.3806,2578526.3806,1
601106.SH,20251205,3.42,2.4619,6.1359,,,,4.4472,1.4114,2.4571,0.0,,685778.2927,685778.2927,275153.0356,2345361.761,2345361.761,1
601106.SH,20251204,3.11,1.4748,3.6757,,,,4.0441,1.2835,2.2344,0.0,,685778.2927,685778.2927,275153.0356,2132770.4903,2132770.4903,0
601106.SH,20251203,3.05,0.6763,1.6856,,,,3.9661,1.2587,2.1913,0.0,,685778.2927,685778.2927,275153.0356,2091623.7927,2091623.7927,0
601106.SH,20251202,3.03,0.4781,1.1916,0.84,,,3.9401,1.2504,2.1769,0.0,,685778.2927,685778.2927,275153.0356,2077908.2269,2077908.2269,0
601106.SH,20251201,3.02,0.6968,1.7366,1.31,,,3.9271,1.2463,2.1697,0.0,,685778.2927,685778.2927,275153.0356,2071050.444,2071050.444,0
601106.SH,20251128,3.01,0.5811,1.4484,1.02,,,3.9141,1.2422,2.1626,0.0,,685778.2927,685778.2927,275153.0356,2064192.661,2064192.661,0
601106.SH,20251127,2.98,0.5341,1.3312,0.94,,,3.875,1.2298,2.141,0.0,,685778.2927,685778.2927,275153.0356,2043619.3122,2043619.3122,0
601106.SH,20251126,3.01,0.4849,1.2086,0.72,,,3.9141,1.2422,2.1626,0.0,,685778.2927,685778.2927,275153.0356,2064192.661,2064192.661,0
601106.SH,20251125,3.02,0.5542,1.3813,0.71,,,3.9271,1.2463,2.1697,0.0,,685778.2927,685778.2927,275153.0356,2071050.444,2071050.444,0
601106.SH,20251124,3.04,0.5019,1.251,0.6,,,3.9531,1.2546,2.1841,0.0,,685778.2927,685778.2927,275153.0356,2084766.0098,2084766.0098,0
601106.SH,20251121,3.04,0.7724,1.9251,0.95,,,3.9531,1.2546,2.1841,0.0,,685778.2927,685778.2927,275153.0356,2084766.0098,2084766.0098,0
