ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002422.SZ,20260205,31.48,0.752,0.9055,,17.1351,30.2028,2.14,2.3063,2.7489,1.989,1.989,159805.3372,130588.4505,108454.0767,5030672.0151,4110924.4217,0
002422.SZ,20260204,31.1,0.7015,0.8447,0.89,16.9282,29.8382,2.1142,2.2785,2.7158,2.0133,2.0133,159805.3372,130588.4505,108454.0767,4969945.9869,4061300.8106,0
002422.SZ,20260203,30.4,0.5952,0.7167,0.67,16.5472,29.1666,2.0666,2.2272,2.6546,2.0597,2.0597,159805.3372,130588.4505,108454.0767,4858082.2509,3969888.8952,0
002422.SZ,20260202,30.14,0.6748,0.8125,0.6,16.4057,28.9172,2.0489,2.2082,2.6319,2.0774,2.0774,159805.3372,130588.4505,108454.0767,4816532.8632,3935935.8981,0
002422.SZ,20260130,30.95,0.7604,0.9156,0.64,16.8466,29.6943,2.104,2.2675,2.7027,2.0231,2.0231,159805.3372,130588.4505,108454.0767,4945975.1863,4041712.543,0
002422.SZ,20260129,31.34,0.9785,1.1783,,17.0589,30.0685,2.1305,2.2961,2.7367,1.9979,1.9979,159805.3372,130588.4505,108454.0767,5008299.2678,4092642.0387,0
002422.SZ,20260128,31.18,0.9366,1.1277,0.78,16.9718,29.915,2.1196,2.2844,2.7227,2.0081,2.0081,159805.3372,130588.4505,108454.0767,4982730.4139,4071747.8866,0
002422.SZ,20260127,31.41,1.0766,1.2964,,17.097,30.1356,2.1353,2.3012,2.7428,1.9934,1.9934,159805.3372,130588.4505,108454.0767,5019485.6415,4101783.2302,0
002422.SZ,20260126,32.1,1.8543,2.2327,,17.4725,30.7977,2.1822,2.3518,2.8031,1.9506,1.9506,159805.3372,130588.4505,108454.0767,5129751.3241,4191889.2611,0
002422.SZ,20260123,32.19,1.1315,1.3624,1.18,17.5215,30.884,2.1883,2.3584,2.8109,1.9451,1.9451,159805.3372,130588.4505,108454.0767,5144133.8045,4203642.2216,0
002422.SZ,20260122,31.8,1.0615,1.2781,1.08,17.3093,30.5098,2.1618,2.3298,2.7769,1.969,1.969,159805.3372,130588.4505,108454.0767,5081809.723,4152712.7259,0
002422.SZ,20260121,32.25,0.8692,1.0466,,17.5542,30.9416,2.1924,2.3627,2.8162,1.9415,1.9415,159805.3372,130588.4505,108454.0767,5153722.1247,4211477.5286,0
002422.SZ,20260120,32.65,0.804,0.9681,,17.7719,31.3253,2.2196,2.3921,2.8511,1.9177,1.9177,159805.3372,130588.4505,108454.0767,5217644.2596,4263712.9088,0
002422.SZ,20260119,32.52,0.9771,1.1765,0.72,17.7012,31.2006,2.2107,2.3825,2.8398,1.9254,1.9254,159805.3372,130588.4505,108454.0767,5196869.5657,4246736.4103,0
002422.SZ,20260116,32.02,1.0632,1.2802,0.75,17.429,30.7209,2.1767,2.3459,2.7961,1.9555,1.9555,159805.3372,130588.4505,108454.0767,5116966.8971,4181442.185,0
002422.SZ,20260115,32.7,1.1786,1.4191,,17.7991,31.3733,2.223,2.3957,2.8555,1.9148,1.9148,159805.3372,130588.4505,108454.0767,5225634.5264,4270242.3314,0
002422.SZ,20260114,33.19,1.3788,1.6602,0.83,18.0659,31.8434,2.2563,2.4316,2.8983,1.8865,1.8865,159805.3372,130588.4505,108454.0767,5303939.1417,4334230.6721,0
002422.SZ,20260113,33.93,1.177,1.4172,,18.4686,32.5534,2.3066,2.4858,2.9629,1.8454,1.8454,159805.3372,130588.4505,108454.0767,5422195.0912,4430866.1255,0
002422.SZ,20260112,33.95,2.0114,2.4219,1.2,18.4795,32.5726,2.308,2.4873,2.9646,1.8443,1.8443,159805.3372,130588.4505,108454.0767,5425391.1979,4433477.8945,0
002422.SZ,20260109,33.84,1.3173,1.5862,0.79,18.4197,32.4671,2.3005,2.4792,2.955,1.8503,1.8503,159805.3372,130588.4505,108454.0767,5407812.6108,4419113.1649,0
002422.SZ,20260108,33.45,2.4191,2.9129,,18.2074,32.0929,2.274,2.4507,2.921,1.8719,1.8719,159805.3372,130588.4505,108454.0767,5345488.5293,4368183.6692,0
002422.SZ,20260107,31.5,1.3964,1.6813,0.85,17.146,30.222,2.1414,2.3078,2.7507,1.9877,1.9877,159805.3372,130588.4505,108454.0767,5033868.1218,4113536.1908,0
002422.SZ,20260106,30.6,1.2483,1.5031,0.67,16.6561,29.3585,2.0802,2.2419,2.6721,2.0462,2.0462,159805.3372,130588.4505,108454.0767,4890043.3183,3996006.5853,0
002422.SZ,20260105,30.18,2.0256,2.439,1.24,16.4275,28.9556,2.0517,2.2111,2.6354,2.0747,2.0747,159805.3372,130588.723,108454.3492,4822925.0767,3941167.6601,0
