ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002422.SZ,20221230,26.61,2.3097,2.8684,0.81,34.1983,22.643,2.5835,2.1824,2.0437,1.1936,1.5854,141696.4834,112007.4151,90191.2513,3770543.4233,2980517.3158,0.0
002422.SZ,20221229,26.8,3.0827,3.8284,1.28,34.4424,22.8047,2.602,2.1979,2.0583,1.1851,1.5742,141696.4834,112007.4151,90191.2513,3797465.7551,3001798.7247,0.0
002422.SZ,20221228,25.55,2.2832,2.8355,1.09,32.836,21.741,2.4806,2.0954,1.9623,1.2431,1.6512,141696.4834,112007.4151,90191.2513,3620345.1509,2861789.4558,0.0
002422.SZ,20221227,25.03,2.6428,3.2821,1.52,32.1677,21.2985,2.4301,2.0528,1.9223,1.2689,1.6855,141696.4834,112007.4151,90191.2513,3546662.9795,2803545.6,0.0
002422.SZ,20221226,25.49,5.501,6.8316,6.23,32.7589,21.69,2.4748,2.0905,1.9577,1.246,1.6551,141696.4834,112007.4151,90191.2513,3611843.3619,2855069.0109,0.0
002422.SZ,20221223,23.98,0.7395,0.9184,0.78,30.8183,20.4051,2.3282,1.9667,1.8417,1.3245,1.7593,141696.4834,112007.4151,90191.2513,3397881.6719,2685937.8141,1.0
002422.SZ,20221222,21.8,0.9073,1.1267,0.9,28.0157,18.5494,2.1166,1.7878,1.6742,1.457,1.9353,141691.8091,112007.7408,90191.577,3088881.4384,2441768.7494,0.0
002422.SZ,20221221,22.21,0.6461,0.8024,0.55,28.5426,18.8983,2.1564,1.8214,1.7057,1.4301,1.8995,141691.8091,112007.7408,90191.577,3146975.0801,2487691.9232,0.0
002422.SZ,20221220,22.37,0.9022,1.1204,0.72,28.7482,19.0345,2.1719,1.8346,1.718,1.4199,1.886,141691.8091,112007.7408,90191.577,3169645.7696,2505613.1617,0.0
002422.SZ,20221219,22.48,1.2183,1.513,0.9,28.8896,19.1281,2.1826,1.8436,1.7264,1.4129,1.8767,141691.8091,112007.7408,90191.577,3185231.8686,2517934.0132,0.0
002422.SZ,20221216,23.2,1.068,1.3264,0.77,29.8149,19.7407,2.2525,1.9026,1.7817,1.3691,1.8185,141691.8091,112007.7408,90191.577,3287249.9711,2598579.5866,0.0
002422.SZ,20221215,22.76,1.2004,1.4908,0.77,29.2494,19.3663,2.2098,1.8665,1.7479,1.3955,1.8536,141691.8091,112007.7408,90191.577,3224905.5751,2549296.1806,0.0
002422.SZ,20221214,23.07,1.4809,1.8391,0.88,29.6478,19.6301,2.2399,1.892,1.7717,1.3768,1.8287,141691.8091,112007.7408,90191.577,3268830.0359,2584018.5803,0.0
002422.SZ,20221213,23.71,1.2551,1.5586,0.73,30.4703,20.1746,2.302,1.9445,1.8209,1.3396,1.7794,141691.8091,112007.7408,90191.577,3359512.7938,2655703.5344,
002422.SZ,20221212,24.14,1.749,2.1721,1.1,31.0229,20.5405,2.3438,1.9797,1.8539,1.3158,1.7477,141691.8091,112007.7408,90191.577,3420440.2717,2703866.8629,
002422.SZ,20221209,23.47,1.2528,1.5558,0.87,30.1618,19.9704,2.2787,1.9248,1.8025,1.3533,1.7976,141691.8091,112007.7408,90191.577,3325506.7596,2628821.6766,0.0
002422.SZ,20221208,23.61,2.0104,2.4967,1.58,30.3418,20.0896,2.2923,1.9363,1.8132,1.3453,1.7869,141691.8091,112007.7408,90191.577,3345343.6129,2644502.7603,0.0
002422.SZ,20221207,24.12,2.1913,2.7214,2.1,30.9972,20.5235,2.3418,1.9781,1.8524,1.3168,1.7491,141691.8091,112007.7408,90191.577,3417606.4355,2701626.7081,0.0
002422.SZ,20221206,23.21,1.3816,1.7158,1.44,29.8277,19.7492,2.2535,1.9034,1.7825,1.3685,1.8177,141691.8091,112007.7408,90191.577,3288666.8892,2599699.664,0.0
002422.SZ,20221205,23.52,1.1014,1.3678,1.12,30.2261,20.013,2.2836,1.9289,1.8063,1.3504,1.7937,141691.8091,112007.7408,90191.577,3332591.35,2634422.0636,0.0
002422.SZ,20221202,23.8,0.5531,0.6869,0.5,30.5859,20.2512,2.3107,1.9518,1.8278,1.3346,1.7726,141691.8091,112007.7408,90191.577,3372265.0566,2665784.231,0.0
002422.SZ,20221201,23.7,1.1381,1.4134,1.06,30.4574,20.1661,2.301,1.9436,1.8201,1.3402,1.7801,141691.8091,112007.7408,90191.577,3358095.8757,2654583.457,0.0
002422.SZ,20221130,23.58,1.0328,1.2827,0.92,30.3032,20.064,2.2894,1.9338,1.8109,1.347,1.7892,141691.8091,112007.7408,90191.577,3341092.8586,2641142.5281,0.0
002422.SZ,20221129,23.78,0.9732,1.2086,0.78,30.5602,20.2342,2.3088,1.9502,1.8263,1.3357,1.7741,141691.8091,112007.7408,90191.577,3369431.2204,2663544.0762,0.0
002422.SZ,20221128,23.38,1.2215,1.5169,0.97,30.0462,19.8939,2.27,1.9174,1.7955,1.3585,1.8045,141691.8091,112007.7408,90191.577,3312754.4968,2618740.9799,0.0
002422.SZ,20221125,23.33,1.1672,1.4495,0.82,29.9819,19.8513,2.2651,1.9133,1.7917,1.3614,1.8083,141691.8091,112007.7408,90191.577,3305669.9063,2613140.5929,0.0
002422.SZ,20221124,23.88,0.9599,1.192,0.68,30.6887,20.3193,2.3185,1.9584,1.8339,1.3301,1.7667,141691.8091,112007.7408,90191.577,3383600.4013,2674744.8503,0.0
002422.SZ,20221123,23.77,1.2975,1.6114,0.84,30.5474,20.2257,2.3078,1.9494,1.8255,1.3362,1.7749,141691.8091,112007.7408,90191.577,3368014.3023,2662423.9988,0.0
002422.SZ,20221122,23.84,1.5924,1.9775,0.99,30.6373,20.2853,2.3146,1.9551,1.8309,1.3323,1.7697,141691.8091,112007.7408,90191.577,3377932.7289,2670264.5407,0.0
002422.SZ,20221121,24.45,1.2664,1.5728,0.72,31.4213,20.8043,2.3738,2.0051,1.8777,1.2991,1.7255,141691.8091,112007.7408,90191.577,3464364.7325,2738589.2626,0.0
002422.SZ,20221118,24.8,1.9838,2.4636,1.13,31.8711,21.1021,2.4078,2.0338,1.9046,1.2807,1.7012,141691.8091,112007.7408,90191.577,3513956.8657,2777791.9718,0.0
