ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002422.SZ,20251231,29.35,1.2723,1.532,0.83,15.9757,28.1592,1.9952,2.1503,2.5629,3.5954,2.1333,159805.3372,130588.723,108454.3492,4690286.6468,3832779.0201,0
002422.SZ,20251230,28.83,1.8999,2.2876,1.41,15.6926,27.6603,1.9599,2.1122,2.5175,3.6602,2.1718,159805.3372,130588.723,108454.3492,4607187.8715,3764872.8841,0
002422.SZ,20251229,28.97,1.7414,2.0968,1.55,15.7688,27.7946,1.9694,2.1224,2.5298,3.6425,2.1613,159805.3372,130588.723,108454.3492,4629560.6187,3783155.3053,0
002422.SZ,20251226,29.28,2.4173,2.9106,3.05,15.9376,28.0921,1.9905,2.1452,2.5568,3.604,2.1384,159805.3372,130588.723,108454.3492,4679100.2732,3823637.8094,0
002422.SZ,20251225,30.48,0.8604,1.036,1.21,16.5908,29.2434,2.0721,2.2331,2.6616,3.4621,2.0543,159805.3372,130588.723,108454.3492,4870866.6779,3980344.277,0
002422.SZ,20251224,30.66,0.7232,0.8708,1.03,16.6887,29.4161,2.0843,2.2463,2.6773,3.4417,2.0422,159805.3372,130588.723,108454.3492,4899631.6386,4003850.2472,0
002422.SZ,20251223,31.0,0.9794,1.1793,1.63,16.8738,29.7423,2.1074,2.2712,2.707,3.404,2.0198,159805.3372,130588.723,108454.3492,4953965.4532,4048250.413,0
002422.SZ,20251222,31.47,0.6431,0.7743,,17.1296,30.1932,2.1394,2.3056,2.7481,3.3532,1.9896,159805.3372,130588.723,108454.3492,5029073.9617,4109627.1128,0
002422.SZ,20251219,31.69,0.7584,0.9132,0.89,17.2494,30.4043,2.1543,2.3217,2.7673,3.3299,1.9758,159805.3372,130588.723,108454.3492,5064231.1359,4138356.6319,0
002422.SZ,20251218,31.02,0.4546,0.5474,0.47,16.8847,29.7615,2.1088,2.2726,2.7088,3.4018,2.0185,159805.3372,130588.723,108454.3492,4957161.5599,4050862.1875,0
002422.SZ,20251217,31.15,0.6791,0.8177,0.67,16.9554,29.8862,2.1176,2.2822,2.7201,3.3876,2.0101,159805.3372,130588.723,108454.3492,4977936.2538,4067838.7215,0
002422.SZ,20251216,30.58,0.4694,0.5651,0.42,16.6452,29.3393,2.0789,2.2404,2.6704,3.4507,2.0475,159805.3372,130588.723,108454.3492,4886847.2116,3993403.1493,0
002422.SZ,20251215,31.07,0.68,0.8188,0.6,16.9119,29.8094,2.1122,2.2763,2.7131,3.3963,2.0152,159805.3372,130588.723,108454.3492,4965151.8268,4057391.6236,0
002422.SZ,20251212,31.15,1.9669,2.3683,2.29,16.9554,29.8862,2.1176,2.2822,2.7201,3.3876,2.0101,159805.3372,130588.723,108454.3492,4977936.2538,4067838.7215,0
002422.SZ,20251211,31.99,1.019,1.2269,1.27,17.4127,30.6921,2.1747,2.3437,2.7935,3.2987,1.9573,159805.3372,130588.723,108454.3492,5112172.737,4177533.2488,0
002422.SZ,20251210,32.51,0.9391,1.1308,1.34,17.6957,31.191,2.2101,2.3818,2.8389,3.2459,1.926,159805.3372,130588.723,108454.3492,5195271.5124,4245439.3847,0
002422.SZ,20251209,32.45,0.9244,1.1131,1.58,17.6631,31.1335,2.206,2.3774,2.8336,3.2519,1.9295,159805.3372,130588.723,108454.3492,5185683.1921,4237604.0614,0
002422.SZ,20251208,33.0,0.801,0.9645,,17.9624,31.6611,2.2434,2.4177,2.8817,3.1977,1.8974,159805.3372,130588.723,108454.3492,5273576.1276,4309427.859,0
002422.SZ,20251205,33.73,0.6139,0.7392,,18.3598,32.3615,2.293,2.4712,2.9454,3.1285,1.8563,159805.3372,130588.723,108454.3492,5390234.0238,4404757.6268,0
002422.SZ,20251204,34.1,0.7194,0.8662,,18.5612,32.7165,2.3181,2.4983,2.9777,3.0945,1.8362,159805.3372,130588.723,108454.3492,5449361.9985,4453075.4543,0
002422.SZ,20251203,34.0,0.4484,0.5399,,18.5067,32.6206,2.3113,2.491,2.969,3.1036,1.8416,159805.3372,130588.723,108454.3492,5433381.4648,4440016.582,0
002422.SZ,20251202,34.01,0.3362,0.4049,0.55,18.5122,32.6302,2.312,2.4917,2.9699,3.1027,1.841,159805.3372,130588.723,108454.3492,5434979.5182,4441322.4692,0
002422.SZ,20251201,34.4,0.5182,0.624,0.76,18.7245,33.0043,2.3385,2.5203,3.0039,3.0676,1.8202,159805.3372,130588.723,108454.3492,5497303.5997,4492252.0712,0
002422.SZ,20251128,34.42,0.393,0.4732,0.54,18.7354,33.0235,2.3399,2.5217,3.0057,3.0658,1.8191,159805.3372,130588.723,108454.3492,5500499.7064,4494863.8457,0
002422.SZ,20251127,34.46,0.5072,0.6107,0.66,18.7571,33.0619,2.3426,2.5247,3.0092,3.0622,1.817,159805.3372,130588.723,108454.3492,5506891.9199,4500087.3946,0
002422.SZ,20251126,34.59,1.0217,1.2303,1.61,18.8279,33.1866,2.3515,2.5342,3.0205,3.0507,1.8102,159805.3372,130588.723,108454.3492,5527666.6137,4517063.9286,0
002422.SZ,20251125,33.35,0.596,0.7177,0.93,18.1529,31.9969,2.2672,2.4433,2.9122,3.1641,1.8775,159805.3372,130588.723,108454.3492,5329507.9956,4355133.9121,0
002422.SZ,20251124,33.28,0.9081,1.0934,1.44,18.1148,31.9298,2.2624,2.4382,2.9061,3.1708,1.8814,159805.3372,130588.723,108454.3492,5318321.622,4345992.7014,0
002422.SZ,20251121,32.0,0.6144,0.7398,0.9,17.4181,30.7017,2.1754,2.3444,2.7944,3.2976,1.9567,159805.3372,130588.723,108454.3492,5113770.7904,4178839.136,0
002422.SZ,20251120,32.86,0.6897,0.8304,0.83,17.8862,31.5268,2.2339,2.4074,2.8695,3.2113,1.9055,159805.3372,130588.723,108454.3492,5251203.3804,4291145.4378,0
002422.SZ,20251119,33.4,0.3597,0.4331,0.36,18.1802,32.0449,2.2706,2.447,2.9166,3.1594,1.8747,159805.3372,130588.723,108454.3492,5337498.2625,4361663.3482,0
002422.SZ,20251118,33.97,0.6331,0.7623,0.62,18.4904,32.5918,2.3093,2.4888,2.9664,3.1064,1.8432,159805.3372,130588.723,108454.3492,5428587.3047,4436098.9203,0
002422.SZ,20251117,33.36,0.8623,1.0383,0.84,18.1584,32.0065,2.2678,2.4441,2.9131,3.1632,1.8769,159805.3372,130588.723,108454.3492,5331106.049,4356439.7993,0
002422.SZ,20251114,34.61,0.8661,1.0429,0.81,18.8388,33.2058,2.3528,2.5356,3.0223,3.0489,1.8091,159805.3372,130588.723,108454.3492,5530862.7205,4519675.703,0
002422.SZ,20251113,34.59,1.4566,1.7539,1.57,18.8279,33.1866,2.3515,2.5342,3.0205,3.0507,1.8102,159805.3372,130588.723,108454.3492,5527666.6137,4517063.9286,0
002422.SZ,20251112,33.13,1.1743,1.4139,1.36,18.0332,31.7859,2.2522,2.4272,2.893,3.1851,1.8899,159805.3372,130588.723,108454.3492,5294350.8214,4326404.393,0
002422.SZ,20251111,32.33,0.7364,0.8867,0.86,17.5977,31.0183,2.1978,2.3686,2.8232,3.264,1.9367,159805.3372,130588.723,108454.3492,5166506.5517,4221933.4146,0
002422.SZ,20251110,32.92,0.9117,1.0977,1.0,17.9189,31.5844,2.2379,2.4118,2.8747,3.2055,1.902,159805.3372,130588.723,108454.3492,5260791.7006,4298980.7612,0
002422.SZ,20251107,32.38,1.0527,1.2675,1.0,17.625,31.0663,2.2012,2.3723,2.8275,3.2589,1.9337,159805.3372,130588.723,108454.3492,5174496.8185,4228462.8507,0
002422.SZ,20251106,33.35,0.7772,0.9358,0.73,18.1529,31.9969,2.2672,2.4433,2.9122,3.1641,1.8775,159805.3372,130588.723,108454.3492,5329507.9956,4355133.9121,0
002422.SZ,20251105,33.72,0.8472,1.0201,0.79,18.3543,32.3519,2.2923,2.4704,2.9446,3.1294,1.8569,159805.3372,130588.723,108454.3492,5388635.9704,4403451.7396,0
002422.SZ,20251104,33.96,0.6909,0.8319,0.64,18.485,32.5822,2.3086,2.488,2.9655,3.1073,1.8438,159805.3372,130588.723,108454.3492,5426989.2513,4434793.0331,0
002422.SZ,20251103,34.8,1.1751,1.4149,1.17,18.9422,33.3881,2.3657,2.5496,3.0389,3.0323,1.7992,159805.3372,130588.723,108454.3492,5561225.7346,4544487.5604,0
002422.SZ,20251031,35.0,1.7758,2.1383,2.4,19.0511,33.58,2.3793,2.5642,3.0563,3.015,1.789,159805.3372,130588.723,108454.3492,5593186.802,4570605.305,0
002422.SZ,20251030,34.25,0.8646,1.0273,1.19,18.6428,25.6193,2.3312,2.5093,2.8703,3.081,1.8281,159805.3372,130588.723,109900.2024,5473332.7991,4472663.7628,0
002422.SZ,20251029,34.67,0.8619,1.0241,1.31,18.8714,25.9335,2.3598,2.54,2.9055,3.0437,1.806,159805.3372,130588.723,109900.2024,5540451.0407,4527511.0264,0
002422.SZ,20251028,34.85,0.714,0.8485,1.05,18.9694,26.0682,2.372,2.5532,2.9206,3.0279,1.7967,159805.3372,130588.723,109900.2024,5569216.0014,4551016.9966,0
002422.SZ,20251027,34.71,0.7843,0.9319,0.96,18.8932,25.9634,2.3625,2.543,2.9089,3.0402,1.8039,159805.3372,130588.723,109900.2024,5546843.2542,4532734.5753,0
002422.SZ,20251024,34.64,0.468,0.5562,0.53,18.8551,25.9111,2.3577,2.5378,2.903,3.0463,1.8076,159805.3372,130588.723,109900.2024,5535656.8806,4523593.3647,0
002422.SZ,20251023,34.8,0.7954,0.9451,0.9,18.9422,26.0308,2.3686,2.5496,2.9164,3.0323,1.7992,159805.3372,130588.723,109900.2024,5561225.7346,4544487.5604,0
002422.SZ,20251022,35.89,0.5398,0.6415,0.56,19.5355,26.8461,2.4428,2.6294,3.0078,2.9402,1.7446,159805.3372,130588.723,109900.2024,5735413.5521,4686829.2685,0
002422.SZ,20251021,36.05,0.8281,0.984,0.81,19.6226,26.9658,2.4537,2.6411,3.0212,2.9272,1.7369,159805.3372,130588.723,109900.2024,5760982.4061,4707723.4642,0
002422.SZ,20251020,36.47,1.4444,1.7163,1.52,19.8512,27.2799,2.4613,2.6719,3.0564,2.8934,2.0827,159805.3372,130588.723,109900.2024,5828100.6477,4762570.7278,0
002422.SZ,20251017,34.88,0.8311,0.9876,0.82,18.9857,26.0906,2.354,2.5554,2.9231,3.0253,2.1776,159805.3372,130588.723,109900.2024,5574010.1615,4554934.6582,0
002422.SZ,20251016,34.88,0.762,0.9055,0.67,18.9857,26.0906,2.354,2.5554,2.9231,3.0253,2.1776,159805.3372,130588.723,109900.2024,5574010.1615,4554934.6582,0
002422.SZ,20251015,34.8,0.9202,1.0934,0.74,18.9422,26.0308,2.3486,2.5496,2.9164,3.0323,2.1826,159805.3372,130588.723,109900.2024,5561225.7346,4544487.5604,0
002422.SZ,20251014,34.01,1.1696,1.3898,0.95,18.5122,25.4398,2.2953,2.4917,2.8502,3.1027,2.2333,159805.3372,130588.723,109900.2024,5434979.5182,4441322.4692,0
002422.SZ,20251013,34.74,1.0534,1.2517,0.85,18.9095,25.9859,2.3445,2.5452,2.9114,3.0375,2.1864,159805.3372,130588.723,109900.2024,5551637.4143,4536652.237,0
002422.SZ,20251010,35.4,1.1911,1.4153,1.03,19.2688,26.4796,2.3891,2.5935,2.9667,2.9809,2.1456,159805.3372,130588.723,109900.2024,5657108.9369,4622840.7942,0
002422.SZ,20251009,36.06,1.3539,1.6088,1.15,19.628,26.9732,2.4336,2.6419,3.022,2.9263,2.1063,159805.3372,130588.723,109900.2024,5762580.4594,4709029.3514,0
002422.SZ,20250930,36.73,1.4753,1.7531,1.4,19.9927,27.4744,2.4788,2.691,3.0782,2.873,2.0679,159805.3372,130588.723,109900.2024,5869650.0354,4796523.7958,0
002422.SZ,20250929,36.35,1.0513,1.2492,0.99,19.7859,27.1902,2.4532,2.6631,3.0463,2.903,2.0895,159805.3372,130588.723,109900.2024,5808924.0072,4746900.0811,0
002422.SZ,20250926,36.9,1.1113,1.3204,1.04,20.0853,27.6016,2.4903,2.7034,3.0924,2.8597,2.0584,159805.3372,130588.723,109900.2024,5896816.9427,4818723.8787,0
002422.SZ,20250925,37.59,0.7887,0.9372,0.66,20.4608,28.1177,2.5369,2.754,3.1502,2.8072,2.0206,159805.3372,130588.723,109900.2024,6007082.6253,4908830.0976,0
002422.SZ,20250924,38.0,1.4408,1.7121,1.38,20.684,28.4244,2.5645,2.784,3.1846,2.7769,1.9988,159805.3372,130588.723,109900.2024,6072602.8136,4962371.474,0
002422.SZ,20250923,36.95,0.8939,1.0622,0.87,20.1125,27.639,2.4937,2.7071,3.0966,2.8559,2.0556,159805.3372,130588.723,109900.2024,5904807.2095,4825253.3149,0
