ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300984.SZ,20231229,27.96,5.0996,6.8259,0.75,47.4202,58.1787,3.2502,2.0561,2.2211,1.7883,0.7153,7680.029,2972.2082,2220.5282,214733.6108,83102.9413,0.0
300984.SZ,20231228,27.0,5.157,6.9028,0.69,45.792,56.1812,3.1386,1.9855,2.1448,1.8518,0.7407,7680.029,2972.2082,2220.5282,207360.783,80249.6214,
300984.SZ,20231227,26.4,5.4822,7.338,0.64,44.7744,54.9327,3.0689,1.9414,2.0972,1.8939,0.7576,7680.029,2972.2082,2220.5282,202752.7656,78466.2965,0.0
300984.SZ,20231226,25.99,6.6604,8.9151,0.77,44.0791,54.0796,3.0212,1.9112,2.0646,1.9238,0.7695,7680.029,2972.2082,2220.5282,199603.9537,77247.6911,
300984.SZ,20231225,26.9,7.4685,9.9967,0.76,45.6224,55.9731,3.127,1.9782,2.1369,1.8587,0.7435,7680.029,2972.2082,2220.5282,206592.7801,79952.4006,
300984.SZ,20231222,27.71,9.0297,12.0863,0.92,46.9962,57.6585,3.2212,2.0377,2.2012,1.8044,0.7218,7680.029,2972.2082,2220.5282,212813.6036,82359.8892,
300984.SZ,20231221,28.45,8.6443,11.5705,0.79,48.2512,59.1983,3.3072,2.0922,2.26,1.7575,0.703,7680.029,2972.2082,2220.5282,218496.8251,84559.3233,
300984.SZ,20231220,28.36,11.0826,14.8342,0.87,48.0986,59.011,3.2967,2.0855,2.2529,1.763,0.7052,7680.029,2972.2082,2220.5282,217805.6224,84291.8246,
300984.SZ,20231219,27.75,7.1354,9.5509,0.49,47.064,57.7418,3.2258,2.0407,2.2044,1.8018,0.7207,7680.029,2972.2082,2220.5282,213120.8048,82478.7776,0.0
300984.SZ,20231218,27.98,13.0293,17.4399,0.87,47.4541,58.2203,3.2525,2.0576,2.2227,1.787,0.7148,7680.029,2972.2082,2220.5282,214887.2114,83162.3854,0.0
300984.SZ,20231215,27.29,9.0676,12.1371,0.58,46.2839,56.7846,3.1723,2.0068,2.1679,1.8322,0.7329,7680.029,2972.2082,2220.5282,209587.9914,81111.5618,0.0
300984.SZ,20231214,28.01,14.1957,19.0011,0.87,47.505,58.2828,3.256,2.0598,2.2251,1.7851,0.714,7680.029,2972.2082,2220.5282,215117.6123,83251.5517,0.0
