ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300984.SZ,20241204,38.1,18.0208,34.863,4.96,77.6008,110.4693,4.4201,2.9603,2.6758,0.5249,0.3908,7680.1946,4603.8342,2379.7382,292615.4143,175406.083,1.0
300984.SZ,20241203,31.75,10.518,20.3481,5.84,64.6673,92.0577,3.6834,2.4669,2.2298,0.6299,0.469,7680.1946,4603.8342,2379.7382,243846.1786,146171.7359,1.0
300984.SZ,20241202,26.46,2.3704,4.5858,1.49,53.8929,76.7196,3.0697,2.0559,1.8583,0.7558,0.5627,7680.1946,4603.8342,2379.7382,203217.9491,121817.4529,0.0
300984.SZ,20241129,26.68,1.8599,3.5982,1.21,54.3409,77.3575,3.0952,2.073,1.8737,0.7496,0.5581,7680.1946,4603.8342,2379.7382,204907.5919,122830.2965,0.0
300984.SZ,20241128,25.69,1.4361,2.7783,1.0,52.3245,74.487,2.9804,1.996,1.8042,0.7785,0.5796,7680.1946,4603.8342,2379.7382,197304.1993,118272.5006,0.0
300984.SZ,20241127,25.51,1.9818,3.834,1.55,51.9579,73.9651,2.9595,1.9821,1.7916,0.784,0.5837,7680.1946,4603.8342,2379.7382,195921.7642,117443.8104,0.0
300984.SZ,20241126,24.96,1.3512,2.7005,1.07,50.8377,72.3704,2.8957,1.9393,1.7529,0.8013,0.5965,7680.1909,4603.8305,2303.5827,191697.5649,114911.6093,0.0
300984.SZ,20241125,25.59,1.3004,2.5989,0.95,52.1208,74.1971,2.9688,1.9883,1.7972,0.7815,0.5818,7680.1909,4603.8305,2303.5827,196536.0851,117812.0225,0.0
300984.SZ,20241122,24.5,1.5969,3.1916,1.16,49.9008,71.0366,2.8423,1.9036,1.7206,0.8163,0.6077,7680.1909,4603.8305,2303.5827,188164.6771,112793.8473,0.0
300984.SZ,20241121,25.64,0.9648,1.9283,0.62,52.2227,74.342,2.9746,1.9922,1.8007,0.78,0.5807,7680.1909,4603.8305,2303.5827,196920.0947,118042.214,0.0
300984.SZ,20241120,25.87,1.1736,2.3455,0.68,52.6911,75.0089,3.0012,2.01,1.8169,0.7731,0.5755,7680.1909,4603.8305,2303.5827,198686.5386,119101.095,0.0
300984.SZ,20241119,25.5,1.2511,2.5003,0.57,51.9375,73.9361,2.9583,1.9813,1.7909,0.7843,0.5839,7680.1909,4603.8305,2303.5827,195844.868,117397.6778,0.0
