ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300984.SZ,20221230,20.37,1.114,1.4912,0.63,24.8776,27.6304,2.4477,1.7468,1.464,1.5341,2.4546,7680.0,2972.1792,2220.4992,156441.6,60543.2903,0.0
300984.SZ,20221229,20.45,1.8035,2.4141,1.02,24.9753,27.7389,2.4574,1.7537,1.4697,1.5281,2.445,7680.0,2972.1792,2220.4992,157056.0,60781.0646,0.0
300984.SZ,20221228,20.67,2.1961,2.9395,1.33,25.244,28.0374,2.4838,1.7725,1.4855,1.5119,2.419,7680.0,2972.1792,2220.4992,158745.6,61434.9441,0.0
300984.SZ,20221227,21.37,1.9347,2.5896,1.27,26.0989,28.9869,2.5679,1.8325,1.5358,1.4623,2.3397,7680.0,2972.1792,2220.4992,164121.6,63515.4695,0.0
300984.SZ,20221226,21.4,1.186,1.5875,0.71,26.1355,29.0275,2.5715,1.8351,1.538,1.4603,2.3364,7680.0,2972.1792,2220.4992,164352.0,63604.6349,0.0
300984.SZ,20221223,21.09,1.6997,2.2751,1.02,25.7569,28.6071,2.5343,1.8085,1.5157,1.4817,2.3708,7680.0,2972.1792,2220.4992,161971.2,62683.2593,0.0
300984.SZ,20221222,20.95,1.8516,2.4784,1.18,25.5859,28.4172,2.5174,1.7965,1.5056,1.4916,2.3866,7680.0,2972.1792,2220.4992,160896.0,62267.1542,0.0
300984.SZ,20221221,21.6,1.5875,2.1249,0.98,26.3798,29.2988,2.5956,1.8523,1.5524,1.4468,2.3148,7680.0,2972.1792,2220.4992,165888.0,64199.0707,0.0
300984.SZ,20221220,21.88,1.2792,1.7123,0.65,26.7217,29.6786,2.6292,1.8763,1.5725,1.4282,2.2852,7680.0,2972.1792,2220.4992,168038.4,65031.2809,0.0
300984.SZ,20221219,21.69,1.8926,2.5332,0.77,26.4897,29.4209,2.6064,1.86,1.5588,1.4408,2.3052,7680.0,2972.1792,2220.4992,166579.2,64466.5668,0.0
300984.SZ,20221216,22.4,1.7061,2.2836,0.63,27.3568,30.384,2.6917,1.9209,1.6099,1.3951,2.2321,7680.0,2972.1792,2220.4992,172032.0,66576.8141,0.0
300984.SZ,20221215,22.91,1.354,1.8123,0.49,27.9797,31.0758,2.753,1.9646,1.6465,1.364,2.1825,7680.0,2972.1792,2220.4992,175948.8,68092.6255,0.0
300984.SZ,20221214,22.59,1.8885,2.5277,0.68,27.5889,30.6417,2.7145,1.9372,1.6235,1.3834,2.2134,7680.0,2972.1792,2220.4992,173491.2,67141.5281,0.0
300984.SZ,20221213,22.96,3.0225,4.0457,1.21,28.0407,31.1436,2.759,1.9689,1.6501,1.3611,2.1777,7680.0,2972.1792,2220.4992,176332.8,68241.2344,
300984.SZ,20221212,23.5,4.2558,5.6965,2.04,28.7002,31.876,2.8239,2.0152,1.6889,1.3298,2.1277,7680.0,2972.1792,2220.4992,180480.0,69846.2112,
300984.SZ,20221209,23.33,3.0257,4.0499,1.54,28.4926,31.6455,2.8034,2.0006,1.6767,1.3395,2.1432,7680.0,2972.1792,2220.4992,179174.4,69340.9407,0.0
300984.SZ,20221208,23.06,1.7426,2.3324,0.85,28.1629,31.2792,2.771,1.9775,1.6573,1.3552,2.1683,7680.0,2972.1792,2220.4992,177100.8,68538.4524,0.0
300984.SZ,20221207,23.1,1.7519,2.345,0.83,28.2117,31.3335,2.7758,1.9809,1.6602,1.3528,2.1645,7680.0,2972.1792,2220.4992,177408.0,68657.3395,0.0
300984.SZ,20221206,23.34,1.6786,2.2469,0.78,28.5048,31.659,2.8046,2.0015,1.6774,1.3389,2.1422,7680.0,2972.1792,2220.4992,179251.2,69370.6625,0.0
300984.SZ,20221205,23.45,2.2306,2.9856,1.01,28.6392,31.8082,2.8179,2.0109,1.6853,1.3326,2.1322,7680.0,2972.1792,2220.4992,180096.0,69697.6022,0.0
300984.SZ,20221202,23.36,2.4031,3.2166,1.14,28.5292,31.6861,2.807,2.0032,1.6789,1.3378,2.1404,7680.0,2972.1792,2220.4992,179404.8,69430.1061,0.0
300984.SZ,20221201,23.14,2.1652,2.8981,1.03,28.2606,31.3877,2.7806,1.9843,1.663,1.3505,2.1608,7680.0,2972.1792,2220.4992,177715.2,68776.2267,0.0
300984.SZ,20221130,22.74,2.1275,2.8477,0.98,27.772,30.8452,2.7325,1.95,1.6343,1.3742,2.1988,7680.0,2972.1792,2220.4992,174643.2,67587.355,0.0
300984.SZ,20221129,22.72,1.8845,2.5225,0.75,27.7476,30.818,2.7301,1.9483,1.6329,1.3754,2.2007,7680.0,2972.1792,2220.4992,174489.6,67527.9114,0.0
300984.SZ,20221128,22.39,2.426,3.2472,0.9,27.3446,30.3704,2.6905,1.92,1.6091,1.3957,2.2331,7680.0,2972.1792,2220.4992,171955.2,66547.0923,0.0
300984.SZ,20221125,22.77,1.8921,2.5327,0.61,27.8087,30.8859,2.7361,1.9526,1.6364,1.3724,2.1959,7680.0,2972.1792,2220.4992,174873.6,67676.5204,0.0
300984.SZ,20221124,23.09,2.135,2.8577,0.69,28.1995,31.3199,2.7746,1.98,1.6594,1.3534,2.1654,7680.0,2972.1792,2220.4992,177331.2,68627.6177,0.0
300984.SZ,20221123,22.84,2.4844,3.3255,0.79,27.8942,30.9808,2.7446,1.9586,1.6415,1.3682,2.1891,7680.0,2972.1792,2220.4992,175411.2,67884.5729,0.0
300984.SZ,20221122,22.94,3.7039,4.9577,1.19,28.0163,31.1164,2.7566,1.9672,1.6487,1.3622,2.1796,7680.0,2972.1792,2220.4992,176179.2,68181.7908,0.0
300984.SZ,20221121,23.5,3.2794,4.3895,1.06,28.7002,31.876,2.8239,2.0152,1.6889,1.3298,2.1277,7680.0,2972.1792,2220.4992,180480.0,69846.2112,0.0
300984.SZ,20221118,23.51,3.8554,5.1605,1.29,28.7124,31.8896,2.8251,2.0161,1.6896,1.3292,2.1268,7680.0,2972.1792,2220.4992,180556.8,69875.933,0.0
300984.SZ,20221117,23.4,2.2237,2.9764,0.7,28.5781,31.7404,2.8118,2.0066,1.6817,1.3355,2.1368,7680.0,2972.1792,2220.4992,179712.0,69548.9933,0.0
300984.SZ,20221116,23.35,2.6076,3.4904,0.83,28.517,31.6726,2.8058,2.0023,1.6781,1.3383,2.1413,7680.0,2972.1792,2220.4992,179328.0,69400.3843,0.0
300984.SZ,20221115,23.41,3.6074,4.8286,1.18,28.5903,31.754,2.813,2.0075,1.6824,1.3349,2.1358,7680.0,2972.1792,2220.4992,179788.8,69578.7151,0.0
300984.SZ,20221114,22.78,3.1744,4.249,0.93,27.8209,30.8994,2.7373,1.9535,1.6372,1.3718,2.1949,7680.0,2972.1792,2220.4992,174950.4,67706.2422,0.0
300984.SZ,20221111,22.76,3.3208,4.4449,1.07,27.7965,30.8723,2.7349,1.9517,1.6357,1.373,2.1968,7680.0,2972.1792,2220.4992,174796.8,67646.7986,0.0
300984.SZ,20221110,22.73,3.2487,4.3484,1.2,27.7598,30.8316,2.7313,1.9492,1.6336,1.3748,2.1997,7680.0,2972.1792,2220.4992,174566.4,67557.6332,0.0
300984.SZ,20221109,23.14,2.4343,3.2584,0.9,28.2606,31.3877,2.7806,1.9843,1.663,1.3505,2.1608,7680.0,2972.1792,2220.4992,177715.2,68776.2267,0.0
300984.SZ,20221108,23.31,3.103,4.1535,1.18,28.4682,31.6183,2.801,1.9989,1.6753,1.3406,2.145,7680.0,2972.1792,2220.4992,179020.8,69281.4972,0.0
300984.SZ,20221107,23.48,4.8877,6.5423,2.18,28.6758,31.8489,2.8215,2.0135,1.6875,1.3309,2.1295,7680.0,2972.1792,2220.4992,180326.4,69786.7676,0.0
300984.SZ,20221104,23.87,1.885,2.5231,0.63,29.1521,32.3779,2.8683,2.0469,1.7155,1.3092,2.0947,7680.0,2972.1792,2220.4992,183321.6,70945.9175,0.0
300984.SZ,20221103,23.23,1.2681,1.6974,0.38,28.3705,31.5098,2.7914,1.9921,1.6695,1.3452,2.1524,7680.0,2972.1792,2220.4992,178406.4,69043.7228,0.0
300984.SZ,20221102,23.21,2.3243,3.1112,0.69,28.3461,31.4827,2.789,1.9903,1.6681,1.3464,2.1542,7680.0,2972.1792,2220.4992,178252.8,68984.2792,0.0
300984.SZ,20221101,22.97,2.7967,3.7434,0.88,28.0529,31.1571,2.7602,1.9698,1.6508,1.3605,2.1768,7680.0,2972.1792,2220.4992,176409.6,68270.9562,0.0
300984.SZ,20221031,21.96,2.9511,3.9501,0.95,26.8194,29.7871,2.6388,1.8831,1.5782,1.423,2.2769,7680.0,2972.1792,2220.4992,168652.8,65269.0552,0.0
300984.SZ,20221028,21.82,5.7344,7.6757,2.53,26.6485,29.5972,2.622,1.8711,1.5682,1.4322,2.2915,7680.0,2972.1792,2220.4992,167577.6,64852.9501,0.0
300984.SZ,20221027,23.98,2.72,3.6407,1.28,29.2864,29.593,2.9352,2.0564,1.7856,1.3032,2.0851,7680.0,2972.1792,2220.4992,184166.4,71272.8572,0.0
300984.SZ,20221026,24.62,2.6818,3.5896,1.38,30.0681,30.3828,3.0136,2.1112,1.8332,1.2693,2.0309,7680.0,2972.1792,2220.4992,189081.6,73175.0519,0.0
300984.SZ,20221025,24.04,1.8541,2.4818,0.86,29.3597,29.6671,2.9426,2.0615,1.7901,1.2999,2.0799,7680.0,2972.1792,2220.4992,184627.2,71451.188,0.0
300984.SZ,20221024,23.94,2.544,3.4052,1.12,29.2376,29.5436,2.9303,2.0529,1.7826,1.3053,2.0886,7680.0,2972.1792,2220.4992,183859.2,71153.97,0.0
300984.SZ,20221021,24.11,1.5471,2.0708,0.5,29.4452,29.7534,2.9511,2.0675,1.7953,1.2961,2.0738,7680.0,2972.1792,2220.4992,185164.8,71659.2405,0.0
300984.SZ,20221020,24.42,1.9567,2.6191,0.57,29.8238,30.136,2.9891,2.0941,1.8184,1.2797,2.0475,7680.0,2972.1792,2220.4992,187545.6,72580.6161,0.0
300984.SZ,20221019,24.54,1.8475,2.473,0.47,29.9704,30.2841,3.0038,2.1044,1.8273,1.2734,2.0375,7680.0,2972.1792,2220.4992,188467.2,72937.2776,0.0
300984.SZ,20221018,24.78,2.8326,3.7915,0.8,30.2635,30.5803,3.0331,2.125,1.8452,1.2611,2.0178,7680.0,2972.1792,2220.4992,190310.4,73650.6006,0.0
300984.SZ,20221017,24.8,3.1459,4.2109,0.98,30.2879,30.6049,3.0356,2.1267,1.8467,1.2601,2.0161,7680.0,2972.1792,2220.4992,190464.0,73710.0442,0.0
300984.SZ,20221014,24.92,5.7867,7.7456,2.51,30.4345,30.753,3.0503,2.137,1.8556,1.254,2.0064,7680.0,2972.1792,2220.4992,191385.6,74066.7057,0.0
300984.SZ,20221013,25.3,3.6619,4.9015,1.95,30.8985,31.222,3.0968,2.1696,1.8839,1.2352,1.9763,7680.0,2972.1792,2220.4992,194304.0,75196.1338,0.0
300984.SZ,20221012,24.72,4.2894,5.7415,3.2,30.1902,30.5062,3.0258,2.1198,1.8407,1.2642,2.0227,7680.0,2972.1792,2220.4992,189849.6,73472.2698,0.0
300984.SZ,20221011,23.98,0.89,1.1913,0.54,29.2864,29.593,2.9352,2.0564,1.7856,1.3032,2.0851,7680.0,2972.1792,2220.4992,184166.4,71272.8572,0.0
300984.SZ,20221010,23.94,1.3716,1.8359,0.68,29.2376,29.5436,2.9303,2.0529,1.7826,1.3053,2.0886,7680.0,2972.1792,2220.4992,183859.2,71153.97,0.0
300984.SZ,20220930,24.16,1.2925,1.73,0.51,29.5063,29.8151,2.9572,2.0718,1.799,1.2935,2.0695,7680.0,2972.1792,2220.4992,185548.8,71807.8495,0.0
300984.SZ,20220929,25.2,1.5309,2.0492,0.59,30.7764,31.0986,3.0845,2.161,1.8764,1.2401,1.9841,7680.0,2972.1792,2220.4992,193536.0,74898.9158,0.0
300984.SZ,20220928,25.82,1.616,2.163,0.55,31.5336,31.8637,3.1604,2.2142,1.9226,1.2103,1.9365,7680.0,2972.1792,2220.4992,198297.6,76741.6669,0.0
300984.SZ,20220927,26.67,2.3651,3.1658,0.79,32.5717,32.9127,3.2645,2.287,1.9859,1.1717,1.8748,7680.0,2972.1792,2220.4992,204825.6,79268.0193,0.0
300984.SZ,20220926,25.61,3.2679,4.3741,1.05,31.2771,31.6045,3.1347,2.1961,1.907,1.2202,1.9524,7680.0,2972.1792,2220.4992,196684.8,76117.5093,0.0
300984.SZ,20220923,27.0,3.979,5.3259,1.39,32.9747,33.3199,3.3049,2.3153,2.0105,1.1574,1.8519,7680.0,2972.1792,2220.4992,207360.0,80248.8384,0.0
300984.SZ,20220922,29.16,1.8181,2.4335,0.55,35.6127,35.9855,3.3634,2.5006,2.1713,1.0717,,7680.0,2972.1792,2220.4992,223948.8,86668.7455,0.0
300984.SZ,20220921,29.08,3.1995,4.2826,0.98,35.515,35.8868,3.3542,2.4937,2.1653,1.0746,,7680.0,2972.1792,2220.4992,223334.4,86430.9711,0.0
300984.SZ,20220920,28.71,2.6546,3.5532,0.84,35.0631,35.4302,3.3115,2.462,2.1378,1.0885,,7680.0,2972.1792,2220.4992,220492.8,85331.2648,0.0
300984.SZ,20220919,27.84,3.9462,5.282,1.45,34.0006,34.3565,3.2112,2.3874,2.073,1.1225,,7680.0,2972.1792,2220.4992,213811.2,82745.4689,0.0
300984.SZ,20220916,27.98,2.6965,3.6093,1.1,34.1716,34.5293,3.2273,2.3994,2.0834,1.1169,,7680.0,2972.1792,2220.4992,214886.4,83161.574,0.0
300984.SZ,20220915,28.6,4.0018,5.3565,1.9,34.9288,35.2944,3.2988,2.4525,2.1296,1.0927,,7680.0,2972.1792,2220.4992,219648.0,85004.3251,0.0
300984.SZ,20220914,29.41,3.0876,4.1328,1.79,35.918,36.294,3.3923,2.522,2.1899,1.0626,,7680.0,2972.1792,2220.4992,225868.8,87411.7903,0.0
300984.SZ,20220913,28.82,2.1208,2.8387,1.34,35.1975,35.5659,3.3242,2.4714,2.146,1.0843,,7680.0,2972.1792,2220.4992,221337.6,85658.2045,0.0
300984.SZ,20220909,28.07,1.7024,2.2787,1.07,34.2815,34.6404,3.2377,2.4071,2.0901,1.1133,,7680.0,2972.1792,2220.4992,215577.6,83429.0701,0.0
300984.SZ,20220908,27.84,1.3075,1.7501,0.76,34.0006,34.3565,3.2112,2.3874,2.073,1.1225,,7680.0,2972.1792,2220.4992,213811.2,82745.4689,0.0
300984.SZ,20220907,28.5,2.311,3.0934,1.16,34.8067,35.171,3.2873,2.444,2.1222,1.0965,1.0965,7680.0,2972.1792,2220.4992,218880.0,84707.1072,0.0
300984.SZ,20220906,27.87,1.1855,1.5868,0.49,34.0372,34.3935,3.2146,2.3899,2.0752,1.1213,1.1213,7680.0,2972.1792,2220.4992,214041.6,82834.6343,0.0
300984.SZ,20220905,27.78,1.4179,1.898,0.56,33.9273,34.2825,3.2042,2.3822,2.0685,1.1249,1.1249,7680.0,2972.1792,2220.4992,213350.4,82567.1382,0.0
300984.SZ,20220902,27.77,1.7496,2.3419,0.68,33.9151,34.2701,3.2031,2.3814,2.0678,1.1253,1.1253,7680.0,2972.1792,2220.4992,213273.6,82537.4164,0.0
300984.SZ,20220901,27.01,1.9481,2.6075,0.69,32.9869,33.3322,3.1154,2.3162,2.0112,1.157,1.157,7680.0,2972.1792,2220.4992,207436.8,80278.5602,0.0
300984.SZ,20220831,27.11,3.6208,4.8465,1.18,33.1091,33.4557,3.127,2.3248,2.0187,1.1527,1.1527,7680.0,2972.1792,2220.4992,208204.8,80575.7781,0.0
300984.SZ,20220830,28.8,3.2949,4.4103,1.08,35.173,35.5412,3.3219,2.4697,2.1445,1.0851,1.0851,7680.0,2972.1792,2220.4992,221184.0,85598.761,0.0
300984.SZ,20220829,29.13,2.0536,2.7488,0.53,35.5761,38.4954,3.4636,2.498,2.3008,1.0728,1.0728,7680.0,2972.1792,2220.4992,223718.4,86579.5801,0.0
300984.SZ,20220826,29.01,1.9862,2.6585,0.44,35.4295,38.3369,3.4493,2.4877,2.2913,1.0772,1.0772,7680.0,2972.1792,2220.4992,222796.8,86222.9186,0.0
300984.SZ,20220825,29.09,3.218,4.3074,0.61,35.5272,38.4426,3.4588,2.4946,2.2977,1.0743,1.0743,7680.0,2972.1792,2220.4992,223411.2,86460.6929,0.0
300984.SZ,20220824,29.73,4.7845,6.4041,0.95,36.3088,39.2883,3.5349,2.5494,2.3482,1.0511,1.0511,7680.0,2972.1792,2220.4992,228326.4,88362.8876,0.0
300984.SZ,20220823,31.28,3.151,4.2176,0.59,38.2018,41.3367,3.7192,2.6824,2.4706,0.999,0.999,7680.0,2972.1792,2220.4992,240230.4,92969.7654,0.0
300984.SZ,20220822,31.2,6.3544,8.5055,1.29,38.1041,41.231,3.7097,2.6755,2.4643,1.0016,1.0016,7680.0,2972.1792,2220.4992,239616.0,92731.991,0.0
300984.SZ,20220819,32.8,5.1253,6.8603,1.13,40.0582,43.3454,3.9,2.8127,2.5907,0.9527,0.9527,7680.0,2972.1792,2220.4992,251904.0,97487.4778,0.0
300984.SZ,20220818,34.07,6.8468,9.1646,1.71,41.6092,45.0237,4.051,2.9216,2.691,0.9172,0.9172,7680.0,2972.1792,2220.4992,261657.6,101262.1453,0.0
300984.SZ,20220817,32.1,3.6217,4.8476,0.79,39.2033,42.4203,3.8167,2.7527,2.5354,0.9735,0.9735,7680.0,2972.1792,2220.4992,246528.0,95406.9523,0.0
300984.SZ,20220816,32.03,4.7834,6.4027,1.09,39.1178,42.3278,3.8084,2.7467,2.5299,0.9756,0.9756,7680.0,2972.1792,2220.4992,245990.4,95198.8998,0.0
300984.SZ,20220815,31.58,4.3153,5.7761,1.0,38.5682,41.7331,3.7549,2.7081,2.4943,0.9896,0.9896,7680.0,2972.1792,2220.4992,242534.4,93861.4191,0.0
300984.SZ,20220812,30.42,3.1763,4.2515,0.66,37.1515,40.2002,3.617,2.6086,2.4027,1.0273,1.0273,7680.0,2972.1792,2220.4992,233625.6,90413.6913,0.0
300984.SZ,20220811,30.99,4.1146,5.5075,0.92,37.8477,40.9534,3.6847,2.6575,2.4477,1.0084,1.0084,7680.0,2972.1792,2220.4992,238003.2,92107.8334,0.0
300984.SZ,20220810,31.0,6.6324,8.8776,1.62,37.8599,40.9667,3.6859,2.6584,2.4485,1.0081,1.0081,7680.0,2972.1792,2220.4992,238080.0,92137.5552,0.0
300984.SZ,20220809,29.64,3.6589,4.8975,0.85,36.1989,39.1694,3.5242,2.5417,2.3411,1.0543,1.0543,7680.0,2972.1792,2220.4992,227635.2,88095.3915,0.0
