ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301087.SZ,20241010,40.0,40.49,38.17,38.66,39.0,-0.34,-0.8718,33407.91,130782.719
301087.SZ,20241009,42.2,43.0,38.9,39.0,43.4,-4.4,-10.1382,33578.54,137134.275
301087.SZ,20241008,46.95,47.5,41.14,43.4,39.97,3.43,8.5814,50874.97,222788.035
301087.SZ,20240930,36.58,40.0,36.5,39.97,35.43,4.54,12.814,43919.23,168817.311
301087.SZ,20240927,33.3,35.5,33.01,35.43,32.97,2.46,7.4613,26767.62,92551.512
301087.SZ,20240926,31.47,32.98,30.93,32.97,31.43,1.54,4.8998,18286.56,58389.246
301087.SZ,20240925,31.48,32.15,31.28,31.43,31.34,0.09,0.2872,13308.53,42233.68
301087.SZ,20240924,30.3,31.35,29.9,31.34,30.12,1.22,4.0505,15804.8,48643.625
301087.SZ,20240923,30.47,30.85,30.05,30.12,30.48,-0.36,-1.1811,6645.0,20132.72
301087.SZ,20240920,31.0,31.0,30.3,30.48,30.98,-0.5,-1.6139,6569.1,20041.536
301087.SZ,20240919,30.4,31.57,30.35,30.98,30.34,0.64,2.1094,8970.1,27799.376
301087.SZ,20240918,30.84,30.9,29.89,30.34,30.85,-0.51,-1.6532,8630.5,26058.883
301087.SZ,20240913,31.16,31.38,30.8,30.85,31.18,-0.33,-1.0584,7900.6,24578.493
301087.SZ,20240912,31.5,31.95,31.18,31.18,31.36,-0.18,-0.574,7651.43,24077.483
301087.SZ,20240911,31.3,31.74,31.12,31.36,31.32,0.04,0.1277,9633.3,30288.475
301087.SZ,20240910,31.9,32.05,31.1,31.32,31.85,-0.53,-1.6641,10236.7,32199.147
301087.SZ,20240909,31.9,32.46,31.69,31.85,31.95,-0.1,-0.313,8843.9,28303.21
301087.SZ,20240906,33.1,33.1,31.9,31.95,32.94,-0.99,-3.0055,12340.8,39820.983
301087.SZ,20240905,32.03,33.1,32.0,32.94,32.18,0.76,2.3617,12954.8,42466.018
301087.SZ,20240904,31.68,32.49,31.53,32.18,31.89,0.29,0.9094,12393.22,39684.003
301087.SZ,20240903,31.6,32.25,31.21,31.89,31.73,0.16,0.5043,13726.0,43727.272
301087.SZ,20240902,32.37,33.23,31.63,31.73,32.3,-0.57,-1.7647,25806.16,83289.083
301087.SZ,20240830,30.2,33.19,30.2,32.3,29.67,2.63,8.8642,38725.04,124308.833
301087.SZ,20240829,29.2,29.97,29.16,29.67,29.44,0.23,0.7813,12512.3,37164.652
301087.SZ,20240828,29.05,30.08,28.71,29.44,29.38,0.06,0.2042,14445.73,42553.409
301087.SZ,20240827,28.9,29.84,28.77,29.38,28.9,0.48,1.6609,16083.62,47315.791
301087.SZ,20240826,29.38,29.4,28.7,28.9,29.36,-0.46,-1.5668,13483.35,39060.015
301087.SZ,20240823,29.4,29.9,28.86,29.36,29.48,-0.12,-0.4071,15800.62,46455.87
301087.SZ,20240822,30.9,31.07,29.44,29.48,31.07,-1.59,-5.1175,27370.5,82380.515
301087.SZ,20240821,32.2,32.36,30.65,31.07,33.1,-2.03,-6.1329,30821.81,96354.758
301087.SZ,20240820,32.08,34.3,31.79,33.1,33.35,-0.25,-0.7496,40363.26,133927.644
301087.SZ,20240819,35.38,35.68,32.8,33.35,32.79,0.56,1.7078,52195.07,178847.5
301087.SZ,20240816,31.25,33.11,30.87,32.79,31.37,1.42,4.5266,17660.52,56801.539
301087.SZ,20240815,31.2,31.8,31.12,31.37,30.91,0.46,1.4882,8761.3,27588.195
301087.SZ,20240814,31.45,31.45,30.76,30.91,31.45,-0.54,-1.717,5411.59,16747.966
301087.SZ,20240813,31.73,31.85,31.13,31.45,31.85,-0.4,-1.2559,6445.9,20241.486
301087.SZ,20240812,31.19,32.18,31.19,31.85,31.42,0.43,1.3686,7651.0,24378.89
301087.SZ,20240809,31.6,32.15,31.42,31.42,31.6,-0.18,-0.5696,7464.44,23753.748
301087.SZ,20240808,31.3,31.88,31.2,31.6,31.38,0.22,0.7011,4995.9,15784.936
301087.SZ,20240807,31.77,31.8,31.06,31.38,31.77,-0.39,-1.2276,6342.1,19900.933
301087.SZ,20240806,31.2,32.05,31.2,31.77,30.85,0.92,2.9822,8810.04,27919.332
301087.SZ,20240805,31.4,32.05,30.85,30.85,31.4,-0.55,-1.7516,8549.31,26914.569
301087.SZ,20240802,31.3,32.26,31.25,31.4,31.55,-0.15,-0.4754,8120.0,25849.596
301087.SZ,20240801,32.2,32.5,31.29,31.55,32.1,-0.55,-1.7134,6573.1,20847.214
301087.SZ,20240731,30.81,32.18,30.43,32.1,30.73,1.37,4.4582,7880.62,24908.025
301087.SZ,20240730,31.21,31.53,30.58,30.73,31.34,-0.61,-1.9464,5969.6,18436.447
301087.SZ,20240729,32.05,32.25,31.29,31.34,32.05,-0.71,-2.2153,4479.8,14180.549
301087.SZ,20240726,31.52,32.22,31.52,32.05,31.56,0.49,1.5526,3023.9,9659.364
301087.SZ,20240725,31.35,32.03,31.04,31.56,31.48,0.08,0.2541,3885.5,12249.05
301087.SZ,20240724,32.19,32.37,31.42,31.48,32.2,-0.72,-2.236,5876.6,18644.391
301087.SZ,20240723,33.57,33.61,32.2,32.2,33.57,-1.37,-4.081,5226.1,17082.788
301087.SZ,20240722,33.11,33.79,33.11,33.57,33.53,0.04,0.1193,4854.59,16289.357
301087.SZ,20240719,33.53,33.85,33.25,33.53,33.56,-0.03,-0.0894,3970.41,13329.087
301087.SZ,20240718,32.93,33.78,32.42,33.56,32.93,0.63,1.9131,7571.92,25186.193
301087.SZ,20240717,32.1,33.28,32.05,32.93,32.27,0.66,2.0452,8874.33,29053.215
301087.SZ,20240716,32.11,32.58,32.01,32.27,32.1,0.17,0.5296,5903.16,19077.952
301087.SZ,20240715,33.11,33.38,31.85,32.1,33.24,-1.14,-3.4296,9614.13,30947.198
301087.SZ,20240712,33.29,33.65,33.15,33.24,33.25,-0.01,-0.0301,3716.6,12392.362
301087.SZ,20240711,32.45,33.59,32.45,33.25,32.16,1.09,3.3893,9073.0,30048.42
301087.SZ,20240710,32.25,32.84,31.95,32.16,32.26,-0.1,-0.31,5537.27,17924.22
301087.SZ,20240709,32.59,32.67,31.61,32.26,32.58,-0.32,-0.9822,7475.0,23983.821
301087.SZ,20240708,33.76,33.92,32.32,32.58,33.66,-1.08,-3.2086,6225.29,20478.216
301087.SZ,20240705,32.15,33.95,31.94,33.66,32.15,1.51,4.6967,8111.97,26846.873
301087.SZ,20240704,33.13,33.28,31.89,32.15,33.25,-1.1,-3.3083,6854.0,22221.487
301087.SZ,20240703,33.3,33.7,33.07,33.25,33.43,-0.18,-0.5384,3700.7,12327.038
301087.SZ,20240702,33.78,33.88,33.26,33.43,33.8,-0.37,-1.0947,4761.22,15956.166
301087.SZ,20240701,33.88,34.2,32.9,33.8,33.9,-0.1,-0.295,7542.61,25281.393
301087.SZ,20240628,34.0,34.8,33.67,33.9,34.0,-0.1,-0.2941,7169.1,24567.61
301087.SZ,20240627,34.63,35.2,33.86,34.0,34.95,-0.95,-2.7182,7252.6,24916.375
301087.SZ,20240626,32.71,35.0,32.71,34.95,32.68,2.27,6.9461,11213.14,38263.866
301087.SZ,20240625,32.83,33.25,32.51,32.68,32.6,0.08,0.2454,5986.72,19659.221
301087.SZ,20240624,33.68,33.7,32.4,32.6,33.8,-1.2,-3.5503,10888.47,35785.325
301087.SZ,20240621,34.13,34.83,33.41,33.8,34.48,-0.68,-1.9722,8394.47,28553.624
301087.SZ,20240620,33.7,34.77,33.68,34.48,33.83,0.65,1.9214,8383.6,28819.534
301087.SZ,20240619,35.5,35.88,33.79,33.83,35.44,-1.61,-4.5429,12200.75,41855.734
301087.SZ,20240618,35.99,36.09,35.3,35.44,36.0,-0.56,-1.5556,7249.4,25812.786
301087.SZ,20240617,34.87,36.14,34.74,36.0,34.9,1.1,3.1519,11726.76,41904.573
301087.SZ,20240614,34.9,34.99,34.46,34.9,34.9,0.0,0.0,4885.35,16978.409
301087.SZ,20240613,34.99,35.16,34.66,34.9,35.12,-0.22,-0.6264,5122.85,17877.482
301087.SZ,20240612,36.0,36.0,34.56,35.12,35.4,-0.28,-0.791,7928.6,27836.111
301087.SZ,20240611,35.5,36.58,34.88,36.57,35.51,1.06,2.9851,8728.35,31306.183
301087.SZ,20240607,35.5,36.09,35.13,35.51,35.41,0.1,0.2824,9288.91,33072.001
301087.SZ,20240606,36.85,36.85,35.35,35.41,36.35,-0.94,-2.586,7102.3,25486.676
301087.SZ,20240605,36.48,37.43,36.35,36.35,36.47,-0.12,-0.329,8964.99,33095.233
301087.SZ,20240604,35.66,36.65,35.62,36.47,35.81,0.66,1.8431,6842.39,24745.917
301087.SZ,20240603,36.21,36.57,35.61,35.81,36.21,-0.4,-1.1047,7125.3,25718.848
301087.SZ,20240531,36.2,36.65,36.03,36.21,36.11,0.1,0.2769,6130.15,22224.222
301087.SZ,20240530,36.39,36.78,35.91,36.11,36.37,-0.26,-0.7149,7521.8,27243.716
301087.SZ,20240529,36.4,36.9,36.28,36.37,36.57,-0.2,-0.5469,7217.81,26382.404
301087.SZ,20240528,37.1,37.37,36.47,36.57,37.36,-0.79,-2.1146,6368.6,23418.346
301087.SZ,20240527,37.26,37.48,36.34,37.36,37.26,0.1,0.2684,6511.0,23999.517
301087.SZ,20240524,37.3,37.74,37.13,37.26,37.21,0.05,0.1344,6224.3,23310.609
301087.SZ,20240523,38.0,38.19,37.15,37.21,38.06,-0.85,-2.2333,7223.95,27112.387
301087.SZ,20240522,38.49,38.6,37.88,38.06,38.5,-0.44,-1.1429,4933.8,18788.492
301087.SZ,20240521,39.47,39.47,38.17,38.5,39.05,-0.55,-1.4085,5924.44,22896.927
301087.SZ,20240520,38.15,39.9,37.75,39.05,38.15,0.9,2.3591,14089.71,54867.305
301087.SZ,20240517,38.19,38.4,37.63,38.15,38.18,-0.03,-0.0786,9505.8,36057.705
301087.SZ,20240516,40.08,40.08,38.18,38.18,40.09,-1.91,-4.7643,14461.76,56281.02
301087.SZ,20240515,38.88,40.95,38.63,40.09,38.95,1.14,2.9268,29365.77,117207.796
301087.SZ,20240514,38.04,39.3,38.04,38.95,37.87,1.08,2.8519,14183.82,55092.284
301087.SZ,20240513,38.4,38.42,37.68,37.87,38.25,-0.38,-0.9935,6456.7,24547.061
301087.SZ,20240510,38.23,38.57,37.92,38.25,38.37,-0.12,-0.3127,7008.81,26762.857
301087.SZ,20240509,37.69,38.64,37.5,38.37,37.69,0.68,1.8042,8057.77,30905.92
301087.SZ,20240508,37.9,38.29,37.5,37.69,37.95,-0.26,-0.6851,7095.63,26850.785
301087.SZ,20240507,37.91,38.52,37.85,37.95,37.88,0.07,0.1848,8214.21,31303.294
301087.SZ,20240506,37.82,38.66,37.8,37.88,37.8,0.08,0.2116,12732.85,48658.466
301087.SZ,20240430,37.86,38.5,37.62,37.8,38.16,-0.36,-0.9434,9531.8,36288.92
301087.SZ,20240429,36.02,38.32,35.25,38.16,37.28,0.88,2.3605,31118.94,116469.614
301087.SZ,20240426,37.12,37.62,36.6,37.28,37.25,0.03,0.0805,14237.7,52873.2
301087.SZ,20240425,35.7,37.68,35.7,37.25,35.89,1.36,3.7894,15819.67,58381.751
301087.SZ,20240424,36.25,36.41,35.35,35.89,36.25,-0.36,-0.9931,9667.48,34564.524
301087.SZ,20240423,35.8,36.36,35.41,36.25,35.92,0.33,0.9187,8778.4,31584.998
301087.SZ,20240422,35.0,36.3,34.9,35.92,34.98,0.94,2.6872,9744.86,34930.837
301087.SZ,20240419,35.59,35.59,34.7,34.98,35.83,-0.85,-2.3723,9524.94,33435.334
301087.SZ,20240418,35.2,36.1,34.8,35.83,35.26,0.57,1.6166,11853.29,42207.903
301087.SZ,20240417,34.25,35.35,34.01,35.26,34.02,1.24,3.6449,12381.44,43037.299
301087.SZ,20240416,34.7,35.01,33.8,34.02,34.95,-0.93,-2.6609,13055.96,44759.26
301087.SZ,20240415,35.4,35.78,34.41,34.95,35.41,-0.46,-1.2991,9176.82,32173.599
301087.SZ,20240412,36.66,36.66,35.26,35.41,36.35,-0.94,-2.586,12794.11,45643.362
301087.SZ,20240411,36.47,37.18,35.4,36.35,36.12,0.23,0.6368,12415.89,45314.611
301087.SZ,20240410,37.0,37.0,35.76,36.12,36.76,-0.64,-1.741,10126.78,36778.099
301087.SZ,20240409,35.81,37.06,35.74,36.76,35.97,0.79,2.1963,13387.04,48845.456
301087.SZ,20240408,36.15,38.35,35.97,35.97,36.48,-0.51,-1.398,29609.03,110186.64
301087.SZ,20240403,35.08,36.95,34.85,36.48,35.05,1.43,4.0799,27374.4,98951.215
301087.SZ,20240402,35.01,35.42,34.28,35.05,35.01,0.04,0.1143,15441.76,53817.236
301087.SZ,20240401,33.23,35.55,33.23,35.01,33.23,1.78,5.3566,18118.35,62680.572
301087.SZ,20240329,32.81,33.37,32.55,33.23,32.81,0.42,1.2801,7596.45,25025.151
301087.SZ,20240328,32.15,33.38,31.81,32.81,32.16,0.65,2.0211,12549.99,40987.958
301087.SZ,20240327,32.19,32.92,31.97,32.16,32.2,-0.04,-0.1242,11560.6,37618.211
301087.SZ,20240326,32.56,32.88,31.85,32.2,32.61,-0.41,-1.2573,9454.76,30514.792
301087.SZ,20240325,33.67,33.83,32.6,32.61,33.67,-1.06,-3.1482,9547.8,31605.278
301087.SZ,20240322,34.44,34.71,33.4,33.67,34.44,-0.77,-2.2358,8598.73,29062.363
301087.SZ,20240321,34.88,35.19,34.13,34.44,35.01,-0.57,-1.6281,9176.96,31751.248
301087.SZ,20240320,34.4,35.11,34.4,35.01,34.56,0.45,1.3021,10839.15,37792.466
301087.SZ,20240319,34.85,35.19,34.45,34.56,34.8,-0.24,-0.6897,11965.25,41671.582
301087.SZ,20240318,33.8,34.85,33.51,34.8,33.78,1.02,3.0195,16445.4,56387.06
301087.SZ,20240315,33.42,33.93,33.31,33.78,33.41,0.37,1.1075,9190.26,30921.113
301087.SZ,20240314,33.37,33.95,33.0,33.41,33.31,0.1,0.3002,12462.82,41746.384
301087.SZ,20240313,33.16,33.57,32.88,33.31,33.17,0.14,0.4221,10627.74,35291.467
301087.SZ,20240312,32.73,33.33,32.73,33.17,32.67,0.5,1.5305,12573.98,41584.674
301087.SZ,20240311,32.2,32.71,32.02,32.67,32.19,0.48,1.4911,10352.15,33574.349
301087.SZ,20240308,31.66,32.35,31.57,32.19,31.7,0.49,1.5457,9288.71,29679.798
301087.SZ,20240307,32.49,32.83,31.65,31.7,32.54,-0.84,-2.5814,12691.14,40875.571
301087.SZ,20240306,32.6,32.95,32.03,32.54,32.82,-0.28,-0.8531,11398.02,37038.575
301087.SZ,20240305,33.34,33.34,32.4,32.82,33.46,-0.64,-1.9127,18110.18,59382.767
301087.SZ,20240304,33.16,34.07,32.66,33.46,33.16,0.3,0.9047,19631.6,65149.31
301087.SZ,20240301,32.87,33.22,32.53,33.16,32.89,0.27,0.8209,12058.71,39717.357
301087.SZ,20240229,31.92,32.89,31.9,32.89,31.92,0.97,3.0388,14485.29,46926.672
301087.SZ,20240228,33.58,34.15,31.92,31.92,33.49,-1.57,-4.688,19587.24,64944.299
301087.SZ,20240227,32.95,33.49,32.5,33.49,33.06,0.43,1.3007,13687.2,45032.384
301087.SZ,20240226,32.9,33.45,32.53,33.06,32.9,0.16,0.4863,12719.1,41959.965
301087.SZ,20240223,32.8,32.9,32.2,32.9,32.67,0.23,0.704,9835.67,32042.932
301087.SZ,20240222,32.52,32.79,32.15,32.67,32.55,0.12,0.3687,9427.03,30634.3
301087.SZ,20240221,32.16,33.48,31.67,32.55,32.49,0.06,0.1847,14443.2,47265.517
301087.SZ,20240220,31.89,32.99,31.43,32.49,31.97,0.52,1.6265,16297.24,52916.075
301087.SZ,20240219,32.88,32.88,31.45,31.97,32.46,-0.49,-1.5096,18053.0,57804.324
301087.SZ,20240208,31.6,33.28,31.49,32.46,31.94,0.52,1.6281,23335.67,76329.234
301087.SZ,20240207,30.9,32.68,30.75,31.94,31.0,0.94,3.0323,28563.56,90970.793
301087.SZ,20240206,26.23,31.77,26.03,31.0,26.7,4.3,16.1049,25975.2,76757.249
301087.SZ,20240205,28.7,28.7,25.5,26.7,28.67,-1.97,-6.8713,20766.75,56525.628
301087.SZ,20240202,29.99,30.5,28.01,28.67,30.08,-1.41,-4.6875,11827.16,34629.36
301087.SZ,20240201,29.71,31.1,29.4,30.08,30.15,-0.07,-0.2322,13849.89,41959.201
301087.SZ,20240131,31.14,31.29,29.67,30.15,31.29,-1.14,-3.6433,12096.8,36860.095
301087.SZ,20240130,32.25,32.47,31.25,31.29,32.2,-0.91,-2.8261,9773.43,31218.461
301087.SZ,20240129,32.15,32.87,31.8,32.2,32.14,0.06,0.1867,15280.6,49354.585
301087.SZ,20240126,32.69,32.88,32.1,32.14,32.69,-0.55,-1.6825,7401.95,24032.115
301087.SZ,20240125,31.55,32.79,31.07,32.69,31.54,1.15,3.6462,11773.15,37824.639
301087.SZ,20240124,30.8,31.59,29.99,31.54,30.64,0.9,2.9373,13835.3,42745.73
301087.SZ,20240123,30.46,31.0,30.01,30.64,30.43,0.21,0.6901,10731.73,32711.823
301087.SZ,20240122,32.7,32.85,30.36,30.43,32.8,-2.37,-7.2256,12165.1,38299.038
301087.SZ,20240119,33.21,33.53,32.8,32.8,33.18,-0.38,-1.1453,7310.5,24205.72
301087.SZ,20240118,33.88,34.11,32.29,33.18,33.9,-0.72,-2.1239,13516.32,44509.192
301087.SZ,20240117,34.31,34.37,33.86,33.9,34.32,-0.42,-1.2238,8532.71,29136.623
301087.SZ,20240116,34.6,35.33,34.03,34.32,34.46,-0.14,-0.4063,9681.86,33455.416
301087.SZ,20240115,35.0,35.0,34.41,34.46,34.8,-0.34,-0.977,6534.9,22597.95
301087.SZ,20240112,35.02,35.75,34.76,34.8,34.92,-0.12,-0.3436,8844.7,31118.694
301087.SZ,20240111,34.56,35.17,34.25,34.92,34.41,0.51,1.4821,8848.92,30698.177
301087.SZ,20240110,35.04,35.25,34.35,34.41,35.04,-0.63,-1.7979,9085.5,31501.761
301087.SZ,20240109,35.18,35.75,34.96,35.04,35.17,-0.13,-0.3696,7165.55,25245.358
301087.SZ,20240108,35.97,35.97,35.08,35.17,35.97,-0.8,-2.2241,8525.4,30264.368
301087.SZ,20240105,37.34,37.34,35.72,35.97,37.36,-1.39,-3.7206,11042.84,40227.704
301087.SZ,20240104,37.23,37.5,36.86,37.36,37.27,0.09,0.2415,7607.1,28282.599
301087.SZ,20240103,37.6,37.99,37.16,37.27,37.71,-0.44,-1.1668,6808.58,25546.181
301087.SZ,20240102,37.88,38.08,37.35,37.71,37.9,-0.19,-0.5013,9940.53,37511.497
