ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301087.SZ,20251231,44.15,44.71,43.88,44.67,44.08,0.59,1.3385,16821.29,74573.074
301087.SZ,20251230,44.0,44.39,43.75,44.08,44.08,0.0,0.0,10821.7,47737.307
301087.SZ,20251229,44.97,45.13,44.07,44.08,44.97,-0.89,-1.9791,10989.5,48841.41
301087.SZ,20251226,45.64,45.64,44.61,44.97,45.64,-0.67,-1.468,12995.51,58595.052
301087.SZ,20251225,45.39,45.74,45.14,45.64,45.35,0.29,0.6395,10330.2,46990.881
301087.SZ,20251224,45.4,45.48,45.02,45.35,45.6,-0.25,-0.5482,11455.53,51777.505
301087.SZ,20251223,45.4,45.88,45.19,45.6,45.45,0.15,0.33,12944.05,58907.715
301087.SZ,20251222,45.8,45.8,44.68,45.45,45.83,-0.38,-0.8292,19777.11,89318.261
301087.SZ,20251219,45.6,45.99,45.25,45.83,45.66,0.17,0.3723,19727.54,90064.172
301087.SZ,20251218,45.81,46.8,45.62,45.66,46.04,-0.38,-0.8254,14617.67,67175.385
301087.SZ,20251217,45.04,46.15,44.89,46.04,45.24,0.8,1.7683,18414.74,84235.695
301087.SZ,20251216,45.06,45.38,44.61,45.24,45.06,0.18,0.3995,16705.89,75193.443
301087.SZ,20251215,44.99,45.24,44.61,45.06,45.11,-0.05,-0.1108,16691.78,75035.017
301087.SZ,20251212,45.03,46.13,44.8,45.11,45.47,-0.36,-0.7917,29357.66,133203.655
301087.SZ,20251211,45.68,47.37,45.04,45.47,46.02,-0.55,-1.1951,42662.83,196256.316
301087.SZ,20251210,45.63,48.67,45.63,46.02,44.19,1.83,4.1412,77468.4,365443.856
301087.SZ,20251209,43.81,44.5,43.52,44.19,43.78,0.41,0.9365,11382.01,50018.174
301087.SZ,20251208,44.33,44.38,43.2,43.78,44.18,-0.4,-0.9054,13558.56,59323.455
301087.SZ,20251205,44.13,44.49,44.0,44.18,44.15,0.03,0.068,11282.25,49888.726
301087.SZ,20251204,44.71,45.3,43.98,44.15,44.99,-0.84,-1.8671,14507.5,64289.64
301087.SZ,20251203,43.4,45.01,43.12,44.99,43.42,1.57,3.6158,27199.41,120874.772
301087.SZ,20251202,43.12,43.99,42.9,43.42,43.2,0.22,0.5093,11682.05,50578.96
301087.SZ,20251201,42.67,43.44,42.45,43.2,42.5,0.7,1.6471,13350.79,57460.556
301087.SZ,20251128,42.13,42.57,41.8,42.5,41.84,0.66,1.5774,9279.2,39261.044
301087.SZ,20251127,41.79,42.48,41.7,41.84,41.84,0.0,0.0,7762.5,32700.121
301087.SZ,20251126,41.55,42.27,41.53,41.84,41.63,0.21,0.5044,7381.6,31006.768
301087.SZ,20251125,41.52,42.19,41.38,41.63,41.36,0.27,0.6528,12750.2,53372.192
301087.SZ,20251124,41.08,41.88,41.0,41.36,40.88,0.48,1.1742,13962.3,57926.323
301087.SZ,20251121,42.24,42.47,40.71,40.88,42.3,-1.42,-3.357,16733.5,69211.916
301087.SZ,20251120,42.8,43.04,42.13,42.3,42.78,-0.48,-1.122,8025.07,34099.483
301087.SZ,20251119,42.74,43.1,42.18,42.78,42.73,0.05,0.117,11511.4,49040.129
301087.SZ,20251118,42.97,43.2,42.4,42.73,42.97,-0.24,-0.5585,10937.61,46803.215
301087.SZ,20251117,43.42,43.5,42.54,42.97,43.51,-0.54,-1.2411,16557.14,71062.337
301087.SZ,20251114,44.0,44.38,43.5,43.51,44.13,-0.62,-1.4049,12571.97,55274.205
301087.SZ,20251113,45.33,45.33,43.8,44.13,45.37,-1.24,-2.7331,21319.7,94308.095
301087.SZ,20251112,44.3,45.38,44.3,45.37,44.5,0.87,1.9551,20816.07,93739.607
301087.SZ,20251111,45.02,45.29,44.27,44.5,44.99,-0.49,-1.0891,15236.84,67946.654
301087.SZ,20251110,45.82,46.1,44.84,44.99,45.48,-0.49,-1.0774,18829.94,85506.246
301087.SZ,20251107,44.08,46.02,43.63,45.48,44.48,1.0,2.2482,28258.82,127115.847
301087.SZ,20251106,43.8,45.17,43.8,44.48,43.86,0.62,1.4136,17228.11,76395.974
301087.SZ,20251105,43.0,44.35,42.5,43.86,43.29,0.57,1.3167,22426.69,97433.156
301087.SZ,20251104,44.5,44.7,42.7,43.29,44.83,-1.54,-3.4352,23300.37,101470.256
301087.SZ,20251103,43.79,45.3,43.23,44.83,43.71,1.12,2.5623,37477.61,166595.942
301087.SZ,20251031,45.24,45.37,43.53,43.71,45.7,-1.99,-4.3545,43201.99,191639.2
301087.SZ,20251030,44.48,47.49,44.26,45.7,43.55,2.15,4.9369,65751.66,305801.246
301087.SZ,20251029,43.3,43.78,42.62,43.55,43.55,0.0,0.0,24057.98,104180.471
301087.SZ,20251028,42.65,43.67,42.44,43.55,42.98,0.57,1.3262,26456.81,114560.288
301087.SZ,20251027,42.02,43.29,41.7,42.98,41.9,1.08,2.5776,33663.61,144114.12
301087.SZ,20251024,41.74,42.2,41.39,41.9,41.81,0.09,0.2153,14285.6,59699.679
301087.SZ,20251023,40.64,41.92,40.29,41.81,40.63,1.18,2.9043,20523.9,84649.145
301087.SZ,20251022,42.4,42.4,40.63,40.63,42.67,-2.04,-4.7809,27125.87,112054.165
301087.SZ,20251021,42.14,42.78,41.86,42.67,42.45,0.22,0.5183,24671.56,104409.41
301087.SZ,20251020,41.53,43.27,41.53,42.45,40.98,1.47,3.5871,34248.89,145129.559
301087.SZ,20251017,41.42,41.84,40.47,40.98,41.47,-0.49,-1.1816,23209.65,95622.637
301087.SZ,20251016,42.53,42.7,41.37,41.47,43.1,-1.63,-3.7819,40083.93,168293.942
301087.SZ,20251015,40.02,43.5,39.97,43.1,39.96,3.14,7.8579,72694.44,307254.425
301087.SZ,20251014,40.4,40.9,39.77,39.96,40.48,-0.52,-1.2846,25338.5,102347.648
301087.SZ,20251013,39.11,40.51,38.6,40.48,39.84,0.64,1.6064,34308.62,135970.868
301087.SZ,20251010,38.49,40.38,38.39,39.84,38.49,1.35,3.5074,34818.02,138267.966
301087.SZ,20251009,39.23,39.57,38.49,38.49,39.4,-0.91,-2.3096,14199.05,55176.539
301087.SZ,20250930,39.01,39.55,38.9,39.4,39.18,0.22,0.5615,10726.1,42082.918
301087.SZ,20250929,38.13,39.2,37.7,39.18,38.13,1.05,2.7537,17471.74,67480.261
301087.SZ,20250926,38.38,38.68,38.07,38.13,38.7,-0.57,-1.4729,15207.0,58194.91
301087.SZ,20250925,39.23,39.98,38.7,38.7,39.26,-0.56,-1.4264,20645.47,81228.091
301087.SZ,20250924,38.2,39.36,38.2,39.26,38.51,0.75,1.9475,21748.3,84142.848
301087.SZ,20250923,39.1,39.44,37.85,38.51,39.45,-0.94,-2.3828,16770.4,64243.768
301087.SZ,20250922,38.88,39.49,38.5,39.45,38.9,0.55,1.4139,13933.63,54429.274
301087.SZ,20250919,38.53,38.97,38.38,38.9,38.53,0.37,0.9603,10676.66,41295.131
301087.SZ,20250918,39.81,40.16,38.85,39.11,39.93,-0.82,-2.0536,16805.45,66566.903
301087.SZ,20250917,39.78,40.6,39.51,39.93,39.7,0.23,0.5793,16419.11,65940.231
301087.SZ,20250916,39.66,40.05,39.14,39.7,39.62,0.08,0.2019,14486.42,57229.383
301087.SZ,20250915,40.04,40.18,39.38,39.62,39.96,-0.34,-0.8509,17689.57,70138.276
301087.SZ,20250912,40.69,40.84,39.63,39.96,40.68,-0.72,-1.7699,23021.31,92076.213
301087.SZ,20250911,40.45,40.88,39.51,40.68,40.52,0.16,0.3949,21025.02,84743.22
301087.SZ,20250910,41.13,41.23,40.0,40.52,40.95,-0.43,-1.0501,22416.73,91199.578
301087.SZ,20250909,41.03,41.85,40.22,40.95,41.0,-0.05,-0.122,28684.13,117794.284
301087.SZ,20250908,41.0,41.68,40.38,41.0,41.0,0.0,0.0,28178.3,115807.621
301087.SZ,20250905,39.5,41.0,38.91,41.0,39.57,1.43,3.6138,25778.71,102906.959
301087.SZ,20250904,40.72,40.76,38.82,39.57,40.8,-1.23,-3.0147,23854.17,95043.787
301087.SZ,20250903,40.28,41.25,39.65,40.8,40.27,0.53,1.3161,32642.93,132219.418
301087.SZ,20250902,41.45,41.45,39.39,40.27,41.45,-1.18,-2.8468,35408.75,142689.817
301087.SZ,20250901,40.4,41.47,40.31,41.45,40.16,1.29,3.2122,39101.43,159806.131
301087.SZ,20250829,40.3,40.5,39.96,40.16,40.3,-0.14,-0.3474,26772.3,107531.849
301087.SZ,20250828,41.0,41.88,39.58,40.3,41.04,-0.74,-1.8031,48904.9,198987.262
301087.SZ,20250827,41.14,42.1,40.77,41.04,41.24,-0.2,-0.485,45648.86,189092.888
301087.SZ,20250826,40.36,41.7,40.36,41.24,40.5,0.74,1.8272,47808.71,196832.684
301087.SZ,20250825,40.71,41.2,40.31,40.5,40.71,-0.21,-0.5158,40226.2,163800.298
301087.SZ,20250822,41.4,41.4,40.0,40.71,41.2,-0.49,-1.1893,39891.3,162183.779
301087.SZ,20250821,41.92,42.09,41.02,41.2,42.0,-0.8,-1.9048,31706.48,131303.239
301087.SZ,20250820,42.5,42.78,41.0,42.0,42.64,-0.64,-1.5009,40005.26,167554.808
301087.SZ,20250819,42.51,43.36,41.86,42.64,42.61,0.03,0.0704,50458.16,215481.463
301087.SZ,20250818,43.33,45.34,42.4,42.61,42.51,0.1,0.2352,92554.2,401056.947
301087.SZ,20250815,40.0,43.66,39.21,42.51,40.58,1.93,4.756,108721.18,448373.74
301087.SZ,20250814,37.88,40.88,37.25,40.58,37.93,2.65,6.9866,83250.35,328939.198
301087.SZ,20250813,38.25,38.4,37.51,37.93,38.16,-0.23,-0.6027,21118.6,79953.522
301087.SZ,20250812,37.94,38.68,37.88,38.16,38.05,0.11,0.2891,22307.3,85359.852
301087.SZ,20250811,37.5,38.12,37.5,38.05,37.5,0.55,1.4667,24182.7,91616.565
