ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301087.SZ,20221230,37.68,38.03,36.25,36.48,37.51,-1.03,-2.7459,46091.33,169111.506
301087.SZ,20221229,38.63,39.69,37.32,37.51,39.46,-1.95,-4.9417,72916.43,277528.403
301087.SZ,20221228,36.0,39.82,35.68,39.46,35.64,3.82,10.7183,110056.38,417825.078
301087.SZ,20221227,37.7,38.0,34.86,35.64,38.0,-2.36,-6.2105,60191.12,215922.753
301087.SZ,20221226,38.52,40.3,37.7,38.0,37.52,0.48,1.2793,50647.94,196096.095
301087.SZ,20221223,35.9,38.37,35.6,37.52,36.09,1.43,3.9623,54002.72,200221.802
301087.SZ,20221222,38.0,38.2,35.95,36.09,37.68,-1.59,-4.2197,44012.91,161448.812
301087.SZ,20221221,38.87,39.08,37.28,37.68,38.76,-1.08,-2.7864,43242.76,164141.208
301087.SZ,20221220,39.51,40.72,38.68,38.76,39.87,-1.11,-2.784,38688.33,151850.172
301087.SZ,20221219,44.1,44.43,39.82,39.87,43.52,-3.65,-8.3869,60134.25,246913.913
301087.SZ,20221216,42.14,44.46,41.94,43.52,42.9,0.62,1.4452,56964.18,246395.846
301087.SZ,20221215,42.76,43.91,42.38,42.9,43.29,-0.39,-0.9009,46161.89,198607.519
301087.SZ,20221214,44.21,45.18,43.19,43.29,44.55,-1.26,-2.8283,52045.5,228906.368
301087.SZ,20221213,46.3,46.3,43.99,44.55,47.57,-3.02,-6.3485,94078.18,423493.992
301087.SZ,20221212,49.4,51.27,46.8,47.57,49.01,-1.44,-2.9382,137442.08,661177.663
301087.SZ,20221209,50.4,53.09,49.0,49.01,49.4,-0.39,-0.7895,134516.68,688223.218
301087.SZ,20221208,47.88,50.0,46.86,49.4,47.61,1.79,3.7597,109455.36,533913.326
301087.SZ,20221207,45.54,47.88,43.95,47.61,45.68,1.93,4.225,80681.9,373236.061
301087.SZ,20221206,49.5,50.51,45.2,45.68,49.3,-3.62,-7.3428,106774.87,506625.733
301087.SZ,20221205,48.07,51.68,45.67,49.3,47.3,2.0,4.2283,127050.91,619577.419
301087.SZ,20221202,45.66,48.87,45.33,47.3,44.75,2.55,5.6983,95194.97,445820.863
301087.SZ,20221201,48.65,48.75,44.0,44.75,48.0,-3.25,-6.7708,105921.25,483107.192
301087.SZ,20221130,47.1,48.28,46.29,48.0,48.67,-0.67,-1.3766,100299.76,472558.102
301087.SZ,20221129,42.6,50.66,42.6,48.67,43.12,5.55,12.8711,154955.27,733813.205
301087.SZ,20221128,38.6,44.4,38.51,43.12,39.4,3.72,9.4416,83537.78,352071.737
301087.SZ,20221125,40.61,40.68,38.83,39.4,40.61,-1.21,-2.9796,27894.48,109883.993
301087.SZ,20221124,39.74,41.19,39.23,40.61,39.77,0.84,2.1121,34295.71,138808.234
301087.SZ,20221123,41.5,41.8,38.88,39.77,41.22,-1.45,-3.5177,46908.87,186493.007
301087.SZ,20221122,44.5,45.0,41.06,41.22,44.86,-3.64,-8.1141,80633.97,343867.745
301087.SZ,20221121,41.77,46.8,41.05,44.86,42.54,2.32,5.4537,94041.45,418681.922
301087.SZ,20221118,41.89,44.3,41.89,42.54,41.0,1.54,3.7561,81886.7,353661.703
301087.SZ,20221117,40.4,42.11,40.08,41.0,40.94,0.06,0.1466,51374.73,212100.64
301087.SZ,20221116,42.9,42.9,40.18,40.94,44.2,-3.26,-7.3756,72788.31,301318.5
301087.SZ,20221115,42.95,44.49,41.59,44.2,43.39,0.81,1.8668,95644.22,407891.889
301087.SZ,20221114,39.02,44.6,38.0,43.39,38.06,5.33,14.0042,117406.6,495704.267
301087.SZ,20221111,40.56,40.89,37.8,38.06,39.2,-1.14,-2.9082,50392.97,198405.373
301087.SZ,20221110,38.99,40.34,38.83,39.2,38.68,0.52,1.3444,40446.47,160372.373
301087.SZ,20221109,37.8,38.83,37.53,38.68,37.76,0.92,2.4364,28140.13,108256.473
301087.SZ,20221108,37.88,37.93,36.83,37.76,37.88,-0.12,-0.3168,24175.54,90360.611
301087.SZ,20221107,37.91,39.0,37.37,37.88,37.91,-0.03,-0.0791,46665.55,177992.77
301087.SZ,20221104,37.6,40.45,36.83,37.91,37.53,0.38,1.0125,75834.09,291073.392
301087.SZ,20221103,37.98,38.56,37.1,37.53,39.2,-1.67,-4.2602,43978.44,165914.023
301087.SZ,20221102,35.25,41.56,34.6,39.2,34.63,4.57,13.1967,98244.23,380324.049
301087.SZ,20221101,33.56,34.77,32.92,34.63,33.56,1.07,3.1883,24361.8,82397.351
301087.SZ,20221031,31.88,33.86,31.85,33.56,32.35,1.21,3.7403,19624.59,64722.796
301087.SZ,20221028,34.1,34.77,32.25,32.35,34.58,-2.23,-6.4488,20788.58,69354.62
301087.SZ,20221027,34.96,35.27,34.36,34.58,36.01,-1.43,-3.9711,24404.87,84768.854
301087.SZ,20221026,33.43,37.42,33.43,36.01,33.11,2.9,8.7587,24211.21,86121.891
301087.SZ,20221025,33.71,34.18,32.68,33.11,33.58,-0.47,-1.3996,10806.62,35996.159
301087.SZ,20221024,34.73,35.23,33.58,33.58,34.7,-1.12,-3.2277,13437.89,45929.36
301087.SZ,20221021,34.8,35.35,34.38,34.7,35.02,-0.32,-0.9138,11748.93,40787.058
301087.SZ,20221020,34.68,35.66,34.21,35.02,34.45,0.57,1.6546,18874.19,66479.132
301087.SZ,20221019,34.92,35.5,34.2,34.45,35.31,-0.86,-2.4356,15025.7,51969.447
301087.SZ,20221018,34.66,35.78,34.31,35.31,34.63,0.68,1.9636,21405.94,75309.228
301087.SZ,20221017,34.55,35.28,34.51,34.63,34.54,0.09,0.2606,20509.4,71441.157
301087.SZ,20221014,32.9,35.12,32.9,34.54,32.88,1.66,5.0487,27393.1,94553.672
301087.SZ,20221013,30.98,33.34,30.89,32.88,31.21,1.67,5.3508,22046.16,71593.899
301087.SZ,20221012,30.55,31.25,29.97,31.21,30.6,0.61,1.9935,10548.57,32202.082
301087.SZ,20221011,32.02,32.33,30.3,30.6,32.43,-1.83,-5.6429,17663.01,54530.741
301087.SZ,20221010,32.31,33.19,32.01,32.43,32.25,0.18,0.5581,12770.68,41672.033
301087.SZ,20220930,32.12,32.82,31.8,32.25,31.99,0.26,0.8128,9959.45,32246.86
301087.SZ,20220929,31.94,32.32,31.53,31.99,31.4,0.59,1.879,11355.65,36413.184
301087.SZ,20220928,32.0,32.78,31.33,31.4,32.08,-0.68,-2.1197,11401.47,36575.866
301087.SZ,20220927,31.16,32.15,31.16,32.08,31.07,1.01,3.2507,10818.96,34407.811
301087.SZ,20220926,31.54,31.94,30.97,31.07,31.63,-0.56,-1.7705,7622.62,23912.785
301087.SZ,20220923,32.15,32.33,31.42,31.63,32.13,-0.5,-1.5562,7131.53,22708.744
301087.SZ,20220922,32.6,32.97,32.11,32.13,32.77,-0.64,-1.953,8715.1,28300.71
301087.SZ,20220921,32.53,32.85,32.16,32.77,32.9,-0.13,-0.3951,8615.77,28069.113
301087.SZ,20220920,33.04,33.4,32.67,32.9,33.01,-0.11,-0.3332,9963.72,32757.017
301087.SZ,20220919,33.72,33.93,32.57,33.01,33.6,-0.59,-1.756,11918.72,39420.263
301087.SZ,20220916,34.63,35.14,33.43,33.6,34.62,-1.02,-2.9463,12970.23,44238.728
301087.SZ,20220915,35.78,35.89,34.58,34.62,35.36,-0.74,-2.0928,11937.37,41939.415
301087.SZ,20220914,35.6,35.73,34.97,35.36,36.06,-0.7,-1.9412,12709.74,44775.3
301087.SZ,20220913,36.45,36.99,36.02,36.06,36.38,-0.32,-0.8796,9502.75,34627.022
301087.SZ,20220909,36.44,36.88,36.22,36.38,36.3,0.08,0.2204,8214.41,29962.882
301087.SZ,20220908,37.07,37.1,36.22,36.3,37.05,-0.75,-2.0243,9168.83,33612.554
301087.SZ,20220907,37.26,37.45,36.72,37.05,37.26,-0.21,-0.5636,9195.3,34112.033
301087.SZ,20220906,37.07,37.73,36.68,37.26,37.1,0.16,0.4313,8554.99,31775.367
301087.SZ,20220905,37.06,37.85,36.71,37.1,36.9,0.2,0.542,7591.36,28224.196
301087.SZ,20220902,36.6,37.26,36.55,36.9,36.54,0.36,0.9852,5950.23,21914.797
301087.SZ,20220901,36.41,37.38,36.16,36.54,36.3,0.24,0.6612,8939.63,33010.294
301087.SZ,20220831,36.99,37.34,35.81,36.3,37.16,-0.86,-2.3143,14168.18,51522.11
301087.SZ,20220830,36.9,37.47,36.45,37.16,37.06,0.1,0.2698,15194.87,56099.88
301087.SZ,20220829,37.99,38.39,36.08,37.06,39.4,-2.34,-5.9391,36334.48,135084.073
301087.SZ,20220826,40.66,41.76,38.95,39.4,40.41,-1.01,-2.4994,18891.9,76131.889
301087.SZ,20220825,42.0,42.0,39.95,40.41,41.72,-1.31,-3.14,15658.96,63612.218
301087.SZ,20220824,43.51,43.53,41.51,41.72,43.51,-1.79,-4.114,16265.77,68732.137
301087.SZ,20220823,42.5,43.67,42.39,43.51,42.89,0.62,1.4456,19023.16,82259.407
301087.SZ,20220822,41.88,43.15,41.13,42.89,41.56,1.33,3.2002,18561.25,78615.913
301087.SZ,20220819,42.65,43.3,41.56,41.56,42.89,-1.33,-3.101,16285.23,68818.316
301087.SZ,20220818,40.48,43.98,39.76,42.89,40.59,2.3,5.6664,37039.91,156356.0
301087.SZ,20220817,40.89,41.39,40.43,40.59,40.89,-0.3,-0.7337,9032.93,36775.575
301087.SZ,20220816,40.8,41.1,40.5,40.89,40.83,0.06,0.147,7326.2,29973.867
301087.SZ,20220815,41.06,41.33,40.5,40.83,41.15,-0.32,-0.7776,8843.02,36087.021
301087.SZ,20220812,40.78,41.35,40.35,41.15,40.78,0.37,0.9073,15706.73,64257.814
301087.SZ,20220811,40.07,41.28,40.05,40.78,39.97,0.81,2.0265,11252.46,45716.749
301087.SZ,20220810,40.2,40.5,39.82,39.97,40.41,-0.44,-1.0888,9396.89,37622.857
301087.SZ,20220809,40.98,40.98,39.89,40.41,40.96,-0.55,-1.3428,13830.54,55601.126
301087.SZ,20220808,40.57,41.68,40.5,40.96,40.72,0.24,0.5894,11841.64,48674.186
301087.SZ,20220805,40.81,41.45,40.07,40.72,40.41,0.31,0.7671,12160.74,49324.793
301087.SZ,20220804,40.48,41.11,40.12,40.41,40.17,0.24,0.5975,10997.77,44577.384
301087.SZ,20220803,39.59,41.33,39.32,40.17,39.1,1.07,2.7366,24608.3,99484.271
301087.SZ,20220802,41.01,41.01,38.7,39.1,41.33,-2.23,-5.3956,27723.49,109384.935
301087.SZ,20220801,41.81,42.46,41.18,41.33,41.5,-0.17,-0.4096,13869.78,57905.466
301087.SZ,20220729,42.9,43.08,41.47,41.5,42.9,-1.4,-3.2634,22200.94,93509.093
301087.SZ,20220728,43.01,43.7,42.61,42.9,43.45,-0.55,-1.2658,24272.58,104551.264
301087.SZ,20220727,42.65,43.91,41.97,43.45,42.78,0.67,1.5662,35166.38,150642.469
301087.SZ,20220726,44.35,45.48,42.62,42.78,43.93,-1.15,-2.6178,43104.24,189044.354
301087.SZ,20220725,41.01,44.1,40.99,43.93,40.36,3.57,8.8454,49546.74,213338.782
301087.SZ,20220722,41.37,41.88,40.02,40.36,41.48,-1.12,-2.7001,16324.89,66390.919
301087.SZ,20220721,41.9,42.22,41.0,41.48,42.02,-0.54,-1.2851,17050.63,70721.049
301087.SZ,20220720,41.36,42.35,40.65,42.02,41.0,1.02,2.4878,35784.85,148532.811
301087.SZ,20220719,39.38,41.15,38.65,41.0,39.38,1.62,4.1138,30635.36,122363.122
301087.SZ,20220718,38.64,39.38,38.51,39.38,38.41,0.97,2.5254,10148.19,39669.629
301087.SZ,20220715,39.17,39.68,38.35,38.41,39.3,-0.89,-2.2646,16337.67,63520.307
301087.SZ,20220714,39.25,40.63,39.03,39.3,39.16,0.14,0.3575,19362.62,77267.685
301087.SZ,20220713,39.44,39.82,38.97,39.16,39.46,-0.3,-0.7603,9150.97,35941.272
301087.SZ,20220712,40.13,40.32,39.41,39.46,40.13,-0.67,-1.6696,14254.73,56697.661
301087.SZ,20220711,42.0,42.05,39.95,40.13,41.48,-1.35,-3.2546,25433.67,103705.382
301087.SZ,20220708,40.25,42.6,40.01,41.48,39.98,1.5,3.7519,27324.95,113369.012
301087.SZ,20220707,41.02,41.24,39.7,39.98,40.89,-0.91,-2.2255,18930.03,75894.477
301087.SZ,20220706,41.91,42.1,40.6,40.89,41.9,-1.01,-2.4105,23516.02,96679.613
301087.SZ,20220705,43.53,43.53,41.49,41.9,43.62,-1.72,-3.9431,29847.52,126327.695
301087.SZ,20220704,43.16,44.37,42.0,43.62,43.04,0.58,1.3476,36450.0,158089.266
301087.SZ,20220701,42.8,43.62,41.4,43.04,42.64,0.4,0.9381,43228.85,184077.199
301087.SZ,20220630,39.9,44.17,39.7,42.64,40.1,2.54,6.3342,60529.85,255519.691
301087.SZ,20220629,39.88,42.62,39.88,40.1,39.83,0.27,0.6779,66843.51,274218.692
301087.SZ,20220628,36.85,40.13,36.49,39.83,36.96,2.87,7.7652,77572.58,300053.442
301087.SZ,20220627,37.39,37.88,36.78,36.96,37.41,-0.45,-1.2029,19377.93,72065.3
301087.SZ,20220624,36.97,37.42,36.74,37.41,36.89,0.52,1.4096,17104.43,63575.31
301087.SZ,20220623,36.97,37.1,36.12,36.89,36.49,0.4,1.0962,12088.67,44241.437
301087.SZ,20220622,37.2,37.45,36.45,36.49,37.0,-0.51,-1.3784,12213.35,44989.659
301087.SZ,20220621,37.4,37.85,36.69,37.0,37.21,-0.21,-0.5644,12723.32,47389.08
301087.SZ,20220620,36.75,37.57,36.71,37.21,36.76,0.45,1.2242,12027.49,44786.67
301087.SZ,20220617,36.16,36.9,35.95,36.76,36.68,0.08,0.2181,10302.27,37594.596
301087.SZ,20220616,36.81,37.4,36.61,36.68,36.65,0.03,0.0819,16321.06,60294.747
301087.SZ,20220615,36.37,36.97,36.2,36.65,36.12,0.53,1.4673,14588.57,53536.343
301087.SZ,20220614,36.44,36.44,35.04,36.12,36.65,-0.53,-1.4461,11604.93,41519.124
301087.SZ,20220613,36.24,36.98,35.71,36.65,36.25,0.4,1.1034,13764.38,50314.929
301087.SZ,20220610,35.33,36.29,35.3,36.25,35.49,0.76,2.1414,11276.46,40582.091
301087.SZ,20220609,36.48,36.5,35.33,35.49,36.47,-0.98,-2.6871,12866.71,45979.413
301087.SZ,20220608,36.92,37.28,36.02,36.47,36.86,-0.39,-1.0581,15170.88,55636.086
301087.SZ,20220607,37.03,37.12,36.28,36.86,36.94,-0.08,-0.2166,13168.17,48321.476
301087.SZ,20220606,36.55,37.15,36.33,36.94,36.47,0.47,1.2887,13197.29,48679.423
301087.SZ,20220602,36.31,36.53,35.65,36.47,36.28,0.19,0.5237,14285.29,51681.173
301087.SZ,20220601,35.4,36.96,35.38,36.28,35.54,0.74,2.0822,17692.01,64454.152
301087.SZ,20220531,35.29,35.68,34.6,35.54,35.33,0.21,0.5944,14693.02,51574.698
301087.SZ,20220530,35.8,36.33,35.2,35.33,35.73,-0.4,-1.1195,15574.57,55355.55
301087.SZ,20220527,35.95,36.77,35.58,35.73,36.54,-0.81,-2.2167,20335.83,73387.247
301087.SZ,20220526,38.84,38.87,36.36,36.54,35.49,1.05,2.9586,37584.21,140591.103
301087.SZ,20220525,35.17,35.66,35.01,35.49,35.17,0.32,0.9099,7355.38,26041.166
301087.SZ,20220524,37.05,37.34,35.15,35.17,37.2,-2.03,-5.457,17315.91,62569.265
301087.SZ,20220523,37.22,37.44,36.72,37.2,36.96,0.24,0.6494,12488.12,46292.696
301087.SZ,20220520,38.18,38.19,36.6,36.96,37.24,-0.28,-0.7519,16296.51,60593.271
301087.SZ,20220519,49.0,50.2,48.8,50.01,49.49,0.52,1.0507,9195.54,45684.234
301087.SZ,20220518,48.89,49.76,48.5,49.49,48.89,0.6,1.2272,6711.65,33145.389
301087.SZ,20220517,49.03,49.88,48.45,48.89,49.14,-0.25,-0.5088,9541.37,46767.133
301087.SZ,20220516,49.14,50.18,48.95,49.14,48.3,0.84,1.7391,9407.24,46475.107
301087.SZ,20220513,49.52,50.55,48.13,48.3,48.22,0.08,0.1659,11500.32,56442.723
301087.SZ,20220512,47.5,48.69,47.4,48.22,47.91,0.31,0.647,9435.83,45292.556
301087.SZ,20220511,47.55,49.5,47.3,47.91,47.3,0.61,1.2896,12695.25,61751.346
301087.SZ,20220510,46.5,47.49,46.46,47.3,47.2,0.1,0.2119,8225.28,38807.396
301087.SZ,20220509,46.75,47.55,46.7,47.2,46.75,0.45,0.9626,8711.01,41101.817
301087.SZ,20220506,45.16,47.25,45.01,46.75,46.36,0.39,0.8412,11564.38,53730.056
301087.SZ,20220505,45.88,47.48,44.82,46.36,45.68,0.68,1.4886,14661.61,68142.789
301087.SZ,20220429,42.48,45.87,42.33,45.68,42.02,3.66,8.7101,22241.33,98898.435
301087.SZ,20220428,44.98,44.99,42.0,42.02,47.23,-5.21,-11.0311,26124.14,112982.254
301087.SZ,20220427,45.3,47.31,45.04,47.23,46.26,0.97,2.0968,10670.91,49312.475
301087.SZ,20220426,47.03,48.39,46.19,46.26,47.27,-1.01,-2.1367,13759.55,65123.691
301087.SZ,20220425,49.98,50.0,46.89,47.27,52.6,-5.33,-10.1331,21140.78,103155.258
301087.SZ,20220422,53.54,53.54,52.45,52.6,53.65,-1.05,-1.9571,8286.47,43860.205
301087.SZ,20220421,55.51,56.3,53.53,53.65,55.61,-1.96,-3.5245,9619.31,52547.633
301087.SZ,20220420,55.9,56.79,55.38,55.61,55.14,0.47,0.8524,9488.12,53156.543
301087.SZ,20220419,55.32,55.89,54.82,55.14,55.59,-0.45,-0.8095,5593.47,30893.769
301087.SZ,20220418,54.61,55.6,53.61,55.59,54.88,0.71,1.2937,5991.27,32989.152
301087.SZ,20220415,56.36,56.41,54.58,54.88,57.3,-2.42,-4.2234,9696.92,53696.24
301087.SZ,20220414,54.39,58.49,54.39,57.3,54.32,2.98,5.486,17257.52,98042.728
301087.SZ,20220413,55.89,55.89,54.3,54.32,56.1,-1.78,-3.1729,7141.59,39034.788
301087.SZ,20220412,56.94,57.6,54.61,56.1,56.4,-0.3,-0.5319,10221.27,57035.883
301087.SZ,20220411,57.12,57.87,56.3,56.4,57.9,-1.5,-2.5907,6724.0,38365.097
301087.SZ,20220408,59.85,59.9,57.8,57.9,59.5,-1.6,-2.6891,7624.33,44497.403
301087.SZ,20220407,61.4,61.4,59.5,59.5,61.61,-2.11,-3.4248,8412.94,50680.959
301087.SZ,20220406,61.5,62.5,61.2,61.61,61.1,0.51,0.8347,7556.09,46790.579
301087.SZ,20220401,61.07,61.45,60.11,61.1,61.5,-0.4,-0.6504,6402.96,39003.173
301087.SZ,20220331,61.99,62.92,61.21,61.5,62.13,-0.63,-1.014,9996.63,61993.768
301087.SZ,20220330,61.87,62.39,60.01,62.13,62.14,-0.01,-0.0161,10720.0,65665.037
301087.SZ,20220329,61.86,63.39,61.28,62.14,61.85,0.29,0.4689,11815.54,73960.553
301087.SZ,20220328,63.0,63.81,61.52,61.85,62.39,-0.54,-0.8655,9815.87,61141.397
301087.SZ,20220325,63.94,64.18,62.15,62.39,63.9,-1.51,-2.3631,11878.02,74840.113
301087.SZ,20220324,64.48,65.3,63.09,63.9,64.58,-0.68,-1.053,14467.72,92724.345
301087.SZ,20220323,65.42,65.85,64.21,64.58,65.25,-0.67,-1.0268,11415.42,73983.174
301087.SZ,20220322,68.0,68.33,65.0,65.25,68.68,-3.43,-4.9942,19025.38,125498.451
301087.SZ,20220321,67.09,69.4,67.0,68.68,67.3,1.38,2.0505,20576.82,140584.058
301087.SZ,20220318,66.69,68.2,65.71,67.3,66.68,0.62,0.9298,20459.6,137608.213
301087.SZ,20220317,66.2,70.6,66.0,66.68,65.53,1.15,1.7549,37250.29,253147.717
301087.SZ,20220316,68.37,69.69,62.07,65.53,68.23,-2.7,-3.9572,37170.38,239910.46
301087.SZ,20220315,69.88,71.74,67.88,68.23,73.12,-4.89,-6.6876,43218.2,300046.751
