ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002274.SZ,20260210,6.23,1.8312,3.0532,1.12,11.38,,1.0924,0.7482,0.907,4.8154,4.8154,95236.4646,93784.913,56249.5929,593323.1745,584280.008,0
002274.SZ,20260209,6.36,1.8393,3.0666,0.94,11.6175,,1.1152,0.7638,0.926,4.717,4.717,95236.4646,93784.913,56249.5929,605703.9149,596472.0467,0
002274.SZ,20260206,6.25,1.8588,3.0992,0.85,11.4166,,1.0959,0.7506,0.9099,4.8,4.8,95236.4646,93784.913,56249.5929,595227.9038,586155.7063,0
002274.SZ,20260205,6.19,1.2792,2.1327,,11.307,,1.0854,0.7434,0.9012,4.8465,4.8465,95236.4646,93784.913,56249.5929,589513.7159,580528.6115,0
002274.SZ,20260204,6.32,1.5948,2.659,0.53,11.5444,,1.1082,0.759,0.9201,4.7468,4.7468,95236.4646,93784.913,56249.5929,601894.4563,592720.6502,0
002274.SZ,20260203,6.2,1.6016,2.6703,0.49,11.3252,,1.0871,0.7446,0.9027,4.8387,4.8387,95236.4646,93784.913,56249.5929,590466.0805,581466.4606,0
002274.SZ,20260202,6.07,3.4019,5.672,0.88,11.0878,,1.0643,0.729,0.8837,4.9423,4.9423,95236.4646,93784.913,56249.5929,578085.3401,569274.4219,0
002274.SZ,20260130,6.49,3.062,5.1053,0.84,11.855,,1.138,0.7794,0.9449,4.6225,4.6225,95236.4646,93784.913,56249.5929,618084.6553,608664.0854,0
002274.SZ,20260129,6.51,2.9253,4.8773,,11.8915,,1.1415,0.7818,0.9478,4.6083,4.6083,95236.4646,93784.913,56249.5929,619989.3845,610539.7836,0
002274.SZ,20260128,6.55,4.1254,6.8783,1.43,11.9646,,1.1485,0.7866,0.9536,4.5802,4.5802,95236.4646,93784.913,56249.5929,623798.8431,614291.1802,0
002274.SZ,20260127,6.33,2.6928,4.4897,,11.5627,,1.1099,0.7602,0.9216,4.7393,4.7393,95236.4646,93784.913,56249.5929,602846.8209,593658.4993,0
002274.SZ,20260126,6.52,6.4775,10.7999,,11.9098,,1.1432,0.783,0.9492,4.6012,4.6012,95236.4646,93784.913,56249.5929,620941.7492,611477.6328,0
002274.SZ,20260123,6.17,1.9168,3.1958,1.06,11.2704,,1.0819,0.741,0.8983,4.8622,4.8622,95236.4646,93784.913,56249.5929,587608.9866,578652.9132,0
002274.SZ,20260122,6.07,1.7749,2.9592,0.87,11.0878,,1.0643,0.729,0.8837,4.9423,4.9423,95236.4646,93784.913,56249.5929,578085.3401,569274.4219,0
002274.SZ,20260121,5.98,1.558,2.5977,,10.9234,,1.0485,0.7182,0.8706,5.0167,5.0167,95236.4646,93784.913,56249.5929,569514.0583,560833.7797,0
002274.SZ,20260120,6.02,2.3235,3.8741,,10.9964,,1.0556,0.723,0.8765,4.9834,4.9834,95236.4646,93784.913,56249.5929,573323.5169,564585.1763,0
002274.SZ,20260119,5.9,1.7802,2.9681,0.95,10.7772,,1.0345,0.7086,0.859,5.0847,5.0847,95236.4646,93784.913,56249.5929,561895.1411,553330.9867,0
002274.SZ,20260116,5.75,1.6335,2.7235,0.93,10.5032,,1.0082,0.6906,0.8371,5.2174,5.2174,95236.4646,93784.913,56249.5929,547609.6715,539263.2498,0
002274.SZ,20260115,5.85,2.8688,4.7832,,10.6859,,1.0258,0.7026,0.8517,5.1282,5.1282,95236.4646,93784.913,56249.5929,557133.3179,548641.7411,0
002274.SZ,20260114,5.74,1.7524,2.9217,1.45,10.485,,1.0065,0.6894,0.8357,5.2265,5.2265,95236.4646,93784.913,56249.5929,546657.3068,538325.4006,0
002274.SZ,20260113,5.73,2.0553,3.4267,,10.4667,,1.0047,0.6882,0.8342,5.2356,5.2356,95236.4646,93784.913,56249.5929,545704.9422,537387.5515,0
002274.SZ,20260112,5.76,1.1051,1.8425,1.13,10.5215,,1.01,0.6918,0.8386,5.2083,5.2083,95236.4646,93784.913,56249.5929,548562.0361,540201.0989,0
002274.SZ,20260109,5.76,1.0264,1.7114,1.15,10.5215,,1.01,0.6918,0.8386,5.2083,5.2083,95236.4646,93784.913,56249.5929,548562.0361,540201.0989,0
002274.SZ,20260108,5.78,0.9807,1.6351,,10.558,,1.0135,0.6942,0.8415,5.1903,5.1903,95236.4646,93784.913,56249.5929,550466.7654,542076.7971,0
002274.SZ,20260107,5.75,0.8642,1.4408,1.08,10.5032,,1.0082,0.6906,0.8371,5.2174,5.2174,95236.4646,93784.913,56249.5929,547609.6715,539263.2498,0
002274.SZ,20260106,5.8,1.437,2.3959,2.37,10.5946,,1.017,0.6966,0.8444,5.1724,5.1724,95236.4646,93784.913,56249.5929,552371.4947,543952.4954,0
002274.SZ,20260105,5.68,0.5983,0.9976,1.03,10.3754,,0.9959,0.6821,0.827,5.2817,5.2817,95236.4646,93784.913,56249.5929,540943.1189,532698.3058,0
