ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002274.SZ,20251231,5.65,0.5751,0.9589,0.98,10.3206,,0.9907,0.6785,0.8226,5.3097,5.3097,95236.4646,93784.913,56249.5929,538086.025,529884.7585,0
002274.SZ,20251230,5.72,0.8334,1.3896,1.46,10.4484,,1.003,0.6869,0.8328,5.2448,5.2448,95236.4646,93784.913,56249.5929,544752.5775,536449.7024,0
002274.SZ,20251229,5.72,0.5437,0.9065,0.84,10.4484,,1.003,0.6869,0.8328,5.2448,5.2448,95236.4646,93784.913,56249.5929,544752.5775,536449.7024,0
002274.SZ,20251226,5.76,0.4843,0.8075,0.55,10.5215,,1.01,0.6918,0.8386,5.2083,5.2083,95236.4646,93784.913,56249.5929,548562.0361,540201.0989,0
002274.SZ,20251225,5.76,0.471,0.7853,0.5,10.5215,,1.01,0.6918,0.8386,5.2083,5.2083,95236.4646,93784.913,56249.5929,548562.0361,540201.0989,0
002274.SZ,20251224,5.74,0.6079,1.0135,0.63,10.485,,1.0065,0.6894,0.8357,5.2265,5.2265,95236.4646,93784.913,56249.5929,546657.3068,538325.4006,0
002274.SZ,20251223,5.72,0.7497,1.2499,0.74,10.4484,,1.003,0.6869,0.8328,5.2448,5.2448,95236.4646,93784.913,56249.5929,544752.5775,536449.7024,0
002274.SZ,20251222,5.77,0.9052,1.5092,,10.5398,,1.0117,0.693,0.8401,5.1993,5.1993,95236.4646,93784.913,56249.5929,549514.4007,541138.948,0
002274.SZ,20251219,5.77,1.6611,2.7696,1.54,10.5398,,1.0117,0.693,0.8401,5.1993,5.1993,95236.4646,93784.913,56249.5929,549514.4007,541138.948,0
002274.SZ,20251218,5.63,0.7538,1.2569,0.65,10.284,,0.9872,0.6761,0.8197,5.3286,5.3286,95236.4646,93784.913,56249.5929,536181.2957,528009.0602,0
002274.SZ,20251217,5.59,0.7806,1.3015,0.64,10.211,,0.9802,0.6713,0.8138,5.3667,5.3667,95236.4646,93784.913,56249.5929,532371.8371,524257.6637,0
002274.SZ,20251216,5.56,0.9401,1.5674,0.76,10.1562,,0.9749,0.6677,0.8095,5.3957,5.3957,95236.4646,93784.913,56249.5929,529514.7432,521444.1163,0
002274.SZ,20251215,5.66,1.1015,1.8366,0.88,10.3388,,0.9924,0.6797,0.824,5.3004,5.3004,95236.4646,93784.913,56249.5929,539038.3896,530822.6076,0
002274.SZ,20251212,5.62,1.8063,3.0116,1.75,10.2658,,0.9854,0.6749,0.8182,5.3381,5.3381,95236.4646,93784.913,56249.5929,535228.9311,527071.2111,0
