ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002274.SZ,20231229,7.55,0.6385,1.0644,0.99,8.2448,12.3408,1.3808,0.795,0.906,3.9735,3.9735,95236.4646,93799.913,56264.5929,719035.3077,708189.3432,0.0
002274.SZ,20231228,7.52,0.8259,1.3768,1.38,8.212,12.2917,1.3753,0.7918,0.9024,3.9894,3.9894,95236.4646,93799.913,56264.5929,716178.2138,705375.3458,
002274.SZ,20231227,7.4,0.5767,0.9614,0.97,8.081,12.0956,1.3534,0.7792,0.888,4.0541,4.0541,95236.4646,93799.913,56264.5929,704749.838,694119.3562,0.0
002274.SZ,20231226,7.35,0.516,0.8602,0.86,8.0264,12.0139,1.3442,0.7739,0.882,4.0816,4.0816,95236.4646,93799.913,56264.5929,699988.0148,689429.3606,
002274.SZ,20231225,7.35,0.6236,1.0397,1.0,8.0264,12.0139,1.3442,0.7739,0.882,4.0816,4.0816,95236.4646,93799.913,56264.5929,699988.0148,689429.3606,
002274.SZ,20231222,7.41,0.6678,1.1132,1.08,8.0919,12.1119,1.3552,0.7802,0.8892,4.0486,4.0486,95236.4646,93799.913,56264.5929,705702.2027,695057.3553,
002274.SZ,20231221,7.43,0.608,1.0136,0.91,8.1137,12.1446,1.3589,0.7823,0.8916,4.0377,4.0377,95236.4646,93799.913,56264.5929,707606.932,696933.3536,
002274.SZ,20231220,7.38,0.5429,0.9051,0.79,8.0591,12.0629,1.3497,0.7771,0.8856,4.065,4.065,95236.4646,93799.913,56264.5929,702845.1087,692243.3579,
002274.SZ,20231219,7.42,0.5535,0.9228,0.8,8.1028,12.1283,1.357,0.7813,0.8904,4.0431,4.0431,95236.4646,93799.913,56264.5929,706654.5673,695995.3545,0.0
002274.SZ,20231218,7.43,0.7352,1.2256,0.9,8.1137,12.1446,1.3589,0.7823,0.8916,4.0377,4.0377,95236.4646,93799.913,56264.5929,707606.932,696933.3536,0.0
002274.SZ,20231215,7.46,0.6553,1.0925,0.76,8.1465,12.1937,1.3643,0.7855,0.8952,4.0214,4.0214,95236.4646,93799.913,56264.5929,710464.0259,699747.351,0.0
002274.SZ,20231214,7.55,0.8358,1.3934,0.96,8.2448,12.3408,1.3808,0.795,0.906,3.9735,3.9735,95236.4646,93799.913,56264.5929,719035.3077,708189.3432,0.0
002274.SZ,20231213,7.51,0.6713,1.1191,0.76,8.2011,12.2754,1.3735,0.7907,0.9012,3.9947,3.9947,95236.4646,93799.913,56264.5929,715225.8491,704437.3466,0.0
002274.SZ,20231212,7.48,0.5794,0.9658,0.65,8.1683,12.2264,1.368,0.7876,0.8976,4.0107,4.0107,95236.4646,93799.913,56264.5929,712368.7552,701623.3492,0.0
002274.SZ,20231211,7.48,1.3292,2.216,1.83,8.1683,12.2264,1.368,0.7876,0.8976,4.0107,4.0107,95236.4646,93799.913,56264.5929,712368.7552,701623.3492,0.0
002274.SZ,20231208,7.31,0.9122,1.5207,1.42,7.9827,11.9485,1.3369,0.7697,0.8772,4.104,4.104,95236.4646,93799.913,56264.5929,696178.5562,685677.364,0.0
002274.SZ,20231207,7.37,0.8617,1.4366,1.5,8.0482,12.0466,1.3479,0.776,0.8844,4.0706,4.0706,95236.4646,93799.913,56264.5929,701892.7441,691305.3588,0.0
002274.SZ,20231206,7.39,0.7495,1.2496,1.39,8.07,12.0793,1.3515,0.7781,0.8868,4.0595,4.0595,95236.4646,93799.913,56264.5929,703797.4734,693181.3571,0.0
002274.SZ,20231205,7.28,0.5722,0.9539,1.01,7.9499,11.8995,1.3314,0.7665,0.8736,4.1209,4.1209,95236.4646,93799.913,56264.5929,693321.4623,682863.3666,0.0
002274.SZ,20231204,7.36,0.5332,0.8889,0.93,8.0373,12.0302,1.3461,0.775,0.8832,4.0761,4.0761,95236.4646,93799.913,56264.5929,700940.3795,690367.3597,0.0
002274.SZ,20231201,7.37,0.503,0.8386,0.89,8.0482,12.0466,1.3479,0.776,0.8844,4.0706,4.0706,95236.4646,93799.913,56264.5929,701892.7441,691305.3588,0.0
002274.SZ,20231130,7.4,0.5099,0.85,0.87,8.081,12.0956,1.3534,0.7792,0.888,4.0541,4.0541,95236.4646,93799.913,56264.5929,704749.838,694119.3562,0.0
002274.SZ,20231129,7.46,0.583,0.9719,1.03,8.1465,12.1937,1.3643,0.7855,0.8952,4.0214,4.0214,95236.4646,93799.913,56264.5929,710464.0259,699747.351,0.0
002274.SZ,20231128,7.45,0.6909,1.1518,1.21,8.1356,12.1773,1.3625,0.7844,0.894,4.0268,4.0268,95236.4646,93799.913,56264.5929,709511.6613,698809.3519,0.0
002274.SZ,20231127,7.38,0.5818,0.97,0.98,8.0591,12.0629,1.3497,0.7771,0.8856,4.065,4.065,95236.4646,93799.913,56264.5929,702845.1087,692243.3579,0.0
002274.SZ,20231124,7.41,0.4745,0.7911,0.79,8.0919,12.1119,1.3552,0.7802,0.8892,4.0486,4.0486,95236.4646,93799.913,56264.5929,705702.2027,695057.3553,0.0
002274.SZ,20231123,7.39,0.6144,1.0242,1.08,8.07,12.0793,1.3515,0.7781,0.8868,4.0595,4.0595,95236.4646,93799.913,56264.5929,703797.4734,693181.3571,0.0
002274.SZ,20231122,7.31,0.4797,0.7997,0.81,7.9827,11.9485,1.3369,0.7697,0.8772,4.104,4.104,95236.4646,93799.913,56264.5929,696178.5562,685677.364,0.0
002274.SZ,20231121,7.4,0.6971,1.1621,1.25,8.081,12.0956,1.3534,0.7792,0.888,4.0541,4.0541,95236.4646,93799.913,56264.5929,704749.838,694119.3562,0.0
002274.SZ,20231120,7.39,0.6934,1.156,1.27,8.07,12.0793,1.3515,0.7781,0.8868,4.0595,4.0595,95236.4646,93799.913,56264.5929,703797.4734,693181.3571,0.0
