ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300083.SZ,20260209,8.77,8.9,8.73,8.89,8.66,0.23,2.6559,373325.24,330126.688
300083.SZ,20260206,8.61,8.76,8.55,8.66,8.67,-0.01,-0.1153,320819.31,278666.016
300083.SZ,20260205,8.77,8.81,8.65,8.67,8.83,-0.16,-1.812,332413.66,289416.105
300083.SZ,20260204,8.79,8.87,8.71,8.83,8.85,-0.02,-0.226,361558.06,317342.051
300083.SZ,20260203,8.8,8.85,8.69,8.85,8.69,0.16,1.8412,338358.24,297526.822
300083.SZ,20260202,8.92,8.98,8.68,8.69,8.92,-0.23,-2.5785,449236.64,396237.996
300083.SZ,20260130,9.02,9.12,8.73,8.92,9.07,-0.15,-1.6538,578434.28,515330.285
300083.SZ,20260129,9.28,9.32,9.04,9.07,9.33,-0.26,-2.7867,583882.57,534626.037
300083.SZ,20260128,9.56,9.65,9.3,9.33,9.62,-0.29,-3.0146,536223.55,503100.703
300083.SZ,20260127,9.39,9.78,9.01,9.62,9.46,0.16,1.6913,939230.33,881846.757
300083.SZ,20260126,9.88,10.03,9.35,9.46,9.87,-0.41,-4.154,860353.01,823851.306
300083.SZ,20260123,9.61,9.89,9.61,9.87,9.59,0.28,2.9197,819403.81,800445.648
300083.SZ,20260122,9.61,9.77,9.54,9.59,9.6,-0.01,-0.1042,509552.27,490922.797
300083.SZ,20260121,9.52,9.72,9.44,9.6,9.63,-0.03,-0.3115,521217.92,500878.272
300083.SZ,20260120,9.8,9.92,9.5,9.63,9.79,-0.16,-1.6343,661736.17,639227.193
300083.SZ,20260119,9.85,9.87,9.65,9.79,9.9,-0.11,-1.1111,756956.72,739471.985
300083.SZ,20260116,9.59,9.92,9.47,9.9,9.53,0.37,3.8825,1186596.56,1157006.989
300083.SZ,20260115,9.47,9.63,9.43,9.53,9.6,-0.07,-0.7292,437982.29,416673.157
300083.SZ,20260114,9.52,9.84,9.46,9.6,9.52,0.08,0.8403,789820.77,763705.621
300083.SZ,20260113,9.9,9.9,9.5,9.52,9.86,-0.34,-3.4483,707486.67,682518.343
300083.SZ,20260112,9.77,9.9,9.65,9.86,9.71,0.15,1.5448,848815.49,829795.419
300083.SZ,20260109,9.46,9.72,9.4,9.71,9.49,0.22,2.3182,725177.49,698281.474
300083.SZ,20260108,9.26,9.62,9.25,9.49,9.25,0.24,2.5946,698804.0,662919.768
300083.SZ,20260107,9.24,9.42,9.2,9.25,9.28,-0.03,-0.3233,496408.57,462303.272
300083.SZ,20260106,9.22,9.37,9.17,9.28,9.28,0.0,0.0,498907.5,462504.176
300083.SZ,20260105,9.21,9.4,9.19,9.28,9.21,0.07,0.76,432685.97,402017.204
