ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300083.SZ,20241231,6.88,6.88,6.38,6.51,7.23,-0.72,-9.9585,1428098.75,943594.05
300083.SZ,20241230,7.22,7.33,7.09,7.23,7.25,-0.02,-0.2759,292434.0,211620.191
300083.SZ,20241227,7.28,7.36,7.18,7.25,7.22,0.03,0.4155,338587.0,246595.417
300083.SZ,20241226,7.11,7.28,7.1,7.22,7.1,0.12,1.6901,277396.0,200219.922
300083.SZ,20241225,7.21,7.21,7.01,7.1,7.2,-0.1,-1.3889,262648.0,186448.782
300083.SZ,20241224,7.17,7.3,7.1,7.2,7.1,0.1,1.4085,276518.0,198717.182
300083.SZ,20241223,7.29,7.41,7.08,7.1,7.44,-0.34,-4.5699,387707.2,279813.591
300083.SZ,20241220,7.39,7.5,7.35,7.44,7.4,0.04,0.5405,280773.15,208936.237
300083.SZ,20241219,7.27,7.43,7.24,7.4,7.36,0.04,0.5435,352135.46,258582.914
300083.SZ,20241218,7.39,7.51,7.33,7.36,7.41,-0.05,-0.6748,409459.7,302606.543
300083.SZ,20241217,7.57,7.65,7.39,7.41,7.61,-0.2,-2.6281,383053.53,286674.506
300083.SZ,20241216,7.65,7.71,7.54,7.61,7.65,-0.04,-0.5229,398363.91,303304.794
300083.SZ,20241213,7.84,7.95,7.64,7.65,7.91,-0.26,-3.287,701602.0,543082.43
300083.SZ,20241212,8.04,8.1,7.83,7.91,8.08,-0.17,-2.104,597276.52,472877.453
300083.SZ,20241211,7.8,8.11,7.76,8.08,7.89,0.19,2.4081,800783.34,636668.553
300083.SZ,20241210,8.12,8.2,7.87,7.89,7.83,0.06,0.7663,1041296.0,838702.212
300083.SZ,20241209,7.9,8.03,7.74,7.83,7.94,-0.11,-1.3854,597663.08,469565.057
300083.SZ,20241206,8.01,8.03,7.75,7.94,8.04,-0.1,-1.2438,797843.77,628188.197
300083.SZ,20241205,7.85,8.18,7.75,8.04,7.89,0.15,1.9011,1240747.91,996212.242
300083.SZ,20241204,7.48,8.13,7.45,7.89,7.52,0.37,4.9202,1380235.47,1083677.322
300083.SZ,20241203,7.46,7.62,7.41,7.52,7.46,0.06,0.8043,509972.0,384231.99
300083.SZ,20241202,7.25,7.58,7.24,7.46,7.31,0.15,2.052,474488.57,354161.286
300083.SZ,20241129,7.08,7.38,7.06,7.31,7.12,0.19,2.6685,463988.76,336128.681
300083.SZ,20241128,7.2,7.27,7.1,7.12,7.21,-0.09,-1.2483,291817.0,209512.084
300083.SZ,20241127,7.07,7.22,6.88,7.21,7.07,0.14,1.9802,349691.0,246315.243
300083.SZ,20241126,7.18,7.26,7.05,7.07,7.2,-0.13,-1.8056,267068.0,190445.629
300083.SZ,20241125,7.18,7.25,7.02,7.2,7.13,0.07,0.9818,348498.28,247810.003
300083.SZ,20241122,7.47,7.54,7.11,7.13,7.49,-0.36,-4.8064,399766.78,292915.324
300083.SZ,20241121,7.61,7.61,7.38,7.49,7.61,-0.12,-1.5769,384646.4,288198.456
300083.SZ,20241120,7.45,7.69,7.41,7.61,7.46,0.15,2.0107,460921.7,348716.115
300083.SZ,20241119,7.16,7.47,7.15,7.46,7.16,0.3,4.1899,455112.61,333852.589
300083.SZ,20241118,7.49,7.5,7.07,7.16,7.39,-0.23,-3.1123,489854.08,353089.03
300083.SZ,20241115,7.61,7.77,7.39,7.39,7.67,-0.28,-3.6506,508457.0,386069.1
300083.SZ,20241114,7.96,8.05,7.64,7.67,7.99,-0.32,-4.005,596994.87,466602.08
300083.SZ,20241113,8.02,8.13,7.8,7.99,8.1,-0.11,-1.358,618250.04,490677.142
300083.SZ,20241112,8.23,8.33,8.0,8.1,8.25,-0.15,-1.8182,835067.0,681089.699
300083.SZ,20241111,7.92,8.26,7.92,8.25,8.0,0.25,3.125,926894.44,755389.7
300083.SZ,20241108,8.07,8.26,7.98,8.0,8.04,-0.04,-0.4975,876288.57,711660.276
300083.SZ,20241107,7.85,8.04,7.77,8.04,8.01,0.03,0.3745,894486.18,708625.808
300083.SZ,20241106,8.12,8.37,7.95,8.01,7.97,0.04,0.5019,1207649.58,982336.786
300083.SZ,20241105,7.79,8.06,7.72,7.97,7.8,0.17,2.1795,938882.97,743952.189
300083.SZ,20241104,7.51,7.94,7.5,7.8,7.5,0.3,4.0,718205.26,559522.095
300083.SZ,20241101,8.06,8.09,7.49,7.5,8.14,-0.64,-7.8624,1070812.41,829127.689
300083.SZ,20241031,7.84,8.18,7.64,8.14,7.83,0.31,3.9591,1401847.26,1118136.376
300083.SZ,20241030,7.68,7.92,7.63,7.83,7.66,0.17,2.2193,864069.57,675240.558
300083.SZ,20241029,7.89,7.98,7.65,7.66,7.78,-0.12,-1.5424,834750.0,652917.858
300083.SZ,20241028,7.8,7.85,7.62,7.78,7.79,-0.01,-0.1284,632655.25,489460.288
300083.SZ,20241025,7.57,7.89,7.57,7.79,7.55,0.24,3.1788,656609.33,508349.856
300083.SZ,20241024,7.66,7.68,7.5,7.55,7.66,-0.11,-1.436,446603.58,337426.96
300083.SZ,20241023,7.71,7.9,7.62,7.66,7.78,-0.12,-1.5424,738645.62,574579.537
300083.SZ,20241022,7.91,7.93,7.61,7.78,7.85,-0.07,-0.8917,843980.58,653277.704
300083.SZ,20241021,7.48,8.01,7.38,7.85,7.39,0.46,6.2246,1330270.36,1030419.074
300083.SZ,20241018,7.09,7.54,7.06,7.39,7.09,0.3,4.2313,766213.89,560319.074
300083.SZ,20241017,7.15,7.38,7.08,7.09,7.1,-0.01,-0.1408,545021.74,393190.557
300083.SZ,20241016,7.09,7.28,7.0,7.1,7.22,-0.12,-1.662,485923.0,347267.446
300083.SZ,20241015,7.33,7.53,7.2,7.22,7.39,-0.17,-2.3004,570834.36,419815.084
300083.SZ,20241014,7.1,7.42,6.98,7.39,7.07,0.32,4.5262,643872.92,464837.035
300083.SZ,20241011,7.63,7.68,6.92,7.07,7.61,-0.54,-7.0959,849385.56,613286.198
300083.SZ,20241010,7.72,8.09,7.59,7.61,7.68,-0.07,-0.9115,870522.18,679499.914
300083.SZ,20241009,8.15,8.3,7.61,7.68,8.56,-0.88,-10.2804,1221784.64,978120.23
300083.SZ,20241008,8.8,8.8,7.87,8.56,7.4,1.16,15.6757,1506807.48,1258400.456
300083.SZ,20240930,6.7,7.47,6.62,7.4,6.41,0.99,15.4446,1171641.3,824698.972
300083.SZ,20240927,6.12,6.53,6.07,6.41,6.02,0.39,6.4784,706788.37,443358.127
300083.SZ,20240926,5.83,6.02,5.81,6.02,5.84,0.18,3.0822,422591.0,249501.096
300083.SZ,20240925,5.92,6.06,5.83,5.84,5.86,-0.02,-0.3413,402741.0,240143.404
300083.SZ,20240924,5.69,5.9,5.5,5.86,5.66,0.2,3.5336,440569.28,252580.353
300083.SZ,20240923,5.71,5.78,5.63,5.66,5.7,-0.04,-0.7018,158879.0,90588.209
300083.SZ,20240920,5.85,5.88,5.65,5.7,5.84,-0.14,-2.3973,230533.0,132355.059
300083.SZ,20240919,5.77,5.88,5.66,5.84,5.73,0.11,1.9197,276052.0,160168.399
300083.SZ,20240918,5.72,5.77,5.62,5.73,5.71,0.02,0.3503,247820.0,141047.871
300083.SZ,20240913,5.82,5.87,5.71,5.71,5.82,-0.11,-1.89,190542.0,109719.376
300083.SZ,20240912,5.91,5.92,5.77,5.82,5.92,-0.1,-1.6892,277954.0,162252.678
300083.SZ,20240911,5.84,5.98,5.75,5.92,5.83,0.09,1.5437,363771.0,214389.834
300083.SZ,20240910,5.73,5.88,5.65,5.83,5.73,0.1,1.7452,271955.0,156488.375
300083.SZ,20240909,5.72,5.84,5.68,5.73,5.78,-0.05,-0.8651,213480.58,122745.601
300083.SZ,20240906,6.02,6.07,5.77,5.78,6.03,-0.25,-4.1459,275537.8,162013.82
300083.SZ,20240905,6.03,6.14,6.0,6.03,6.02,0.01,0.1661,209376.0,126885.396
300083.SZ,20240904,6.07,6.1,5.96,6.02,6.12,-0.1,-1.634,223537.92,134627.12
300083.SZ,20240903,6.01,6.22,6.0,6.12,6.03,0.09,1.4925,290196.0,177662.194
300083.SZ,20240902,6.18,6.29,6.0,6.03,6.18,-0.15,-2.4272,391030.0,239664.373
300083.SZ,20240830,6.05,6.33,6.03,6.18,6.07,0.11,1.8122,628752.0,392147.964
300083.SZ,20240829,5.68,6.16,5.68,6.07,5.74,0.33,5.7491,523105.0,313327.272
300083.SZ,20240828,5.75,5.83,5.71,5.74,5.76,-0.02,-0.3472,181899.0,104756.367
300083.SZ,20240827,5.82,5.86,5.72,5.76,5.88,-0.12,-2.0408,254776.94,146995.018
300083.SZ,20240826,5.88,5.95,5.78,5.88,5.89,-0.01,-0.1698,294709.0,173069.267
300083.SZ,20240823,5.88,6.08,5.86,5.89,5.91,-0.02,-0.3384,371168.0,220951.425
300083.SZ,20240822,6.08,6.13,5.89,5.91,6.09,-0.18,-2.9557,464136.0,276634.309
300083.SZ,20240821,5.91,6.2,5.9,6.09,5.92,0.17,2.8716,623616.0,377180.056
300083.SZ,20240820,5.8,5.97,5.69,5.92,5.89,0.03,0.5093,509576.08,297569.949
300083.SZ,20240819,5.88,6.02,5.74,5.89,5.81,0.08,1.3769,422168.63,249558.714
300083.SZ,20240816,5.81,6.01,5.79,5.81,5.81,0.0,0.0,456441.04,268777.445
300083.SZ,20240815,5.63,5.84,5.63,5.81,5.63,0.18,3.1972,478263.0,275142.25
300083.SZ,20240814,5.55,5.7,5.51,5.63,5.54,0.09,1.6245,435864.94,245375.431
300083.SZ,20240813,5.48,5.69,5.46,5.54,5.5,0.04,0.7273,322518.74,179592.928
300083.SZ,20240812,5.47,5.6,5.41,5.5,5.52,-0.02,-0.3623,367457.0,201250.447
300083.SZ,20240809,5.35,5.66,5.33,5.52,5.33,0.19,3.5647,552912.77,305535.141
300083.SZ,20240808,5.34,5.44,5.21,5.33,5.36,-0.03,-0.5597,288421.77,153416.716
300083.SZ,20240807,5.38,5.46,5.36,5.36,5.4,-0.04,-0.7407,174083.0,93854.815
300083.SZ,20240806,5.41,5.47,5.32,5.4,5.31,0.09,1.6949,200222.0,107820.196
300083.SZ,20240805,5.55,5.6,5.29,5.31,5.57,-0.26,-4.6679,336360.0,183298.678
300083.SZ,20240802,5.6,5.72,5.55,5.57,5.66,-0.09,-1.5901,292246.0,164521.56
300083.SZ,20240801,5.68,5.73,5.62,5.66,5.67,-0.01,-0.1764,283417.0,160808.228
300083.SZ,20240731,5.4,5.67,5.38,5.67,5.39,0.28,5.1948,431243.0,240595.85
300083.SZ,20240730,5.34,5.44,5.29,5.39,5.37,0.02,0.3724,238239.0,127861.714
300083.SZ,20240729,5.35,5.44,5.29,5.37,5.32,0.05,0.9398,268339.0,143915.21
300083.SZ,20240726,5.26,5.39,5.22,5.32,5.21,0.11,2.1113,298849.0,159003.22
300083.SZ,20240725,5.15,5.34,5.13,5.21,5.21,0.0,0.0,215319.77,112629.089
300083.SZ,20240724,5.3,5.38,5.2,5.21,5.32,-0.11,-2.0677,248687.0,130745.928
300083.SZ,20240723,5.54,5.54,5.3,5.32,5.52,-0.2,-3.6232,297230.94,160509.026
300083.SZ,20240722,5.52,5.59,5.49,5.52,5.52,0.0,0.0,240109.77,132969.909
300083.SZ,20240719,5.57,5.65,5.49,5.52,5.61,-0.09,-1.6043,332100.0,184553.421
300083.SZ,20240718,5.5,5.66,5.35,5.61,5.53,0.08,1.4467,338403.0,186728.047
300083.SZ,20240717,5.63,5.66,5.53,5.53,5.67,-0.14,-2.4691,260052.0,144806.047
300083.SZ,20240716,5.57,5.74,5.51,5.67,5.56,0.11,1.9784,331176.0,186067.774
300083.SZ,20240715,5.69,5.69,5.53,5.56,5.7,-0.14,-2.4561,243728.0,136225.955
300083.SZ,20240712,5.73,5.78,5.69,5.7,5.78,-0.08,-1.3841,232500.86,132849.02
300083.SZ,20240711,5.58,5.79,5.55,5.78,5.5,0.28,5.0909,443335.14,253929.533
300083.SZ,20240710,5.53,5.62,5.48,5.5,5.57,-0.07,-1.2567,308732.14,171113.188
300083.SZ,20240709,5.28,5.58,5.23,5.57,5.29,0.28,5.293,443771.79,240461.36
300083.SZ,20240708,5.51,5.53,5.27,5.29,5.54,-0.25,-4.5126,429183.04,229088.476
300083.SZ,20240705,5.5,5.57,5.37,5.54,5.5,0.04,0.7273,296363.0,162107.384
300083.SZ,20240704,5.8,5.87,5.48,5.5,5.8,-0.3,-5.1724,469865.48,264652.454
300083.SZ,20240703,5.88,5.93,5.79,5.8,5.89,-0.09,-1.528,217930.0,127190.389
300083.SZ,20240702,6.07,6.07,5.88,5.89,6.05,-0.16,-2.6446,300354.61,178918.491
300083.SZ,20240701,6.1,6.13,5.85,6.05,6.13,-0.08,-1.3051,411088.0,245693.276
300083.SZ,20240628,5.95,6.26,5.93,6.13,6.02,0.11,1.8272,462343.0,284592.141
300083.SZ,20240627,6.06,6.29,5.99,6.02,6.11,-0.09,-1.473,450498.77,275940.352
300083.SZ,20240626,5.9,6.13,5.76,6.11,5.91,0.2,3.3841,401999.0,240900.92
300083.SZ,20240625,6.03,6.14,5.8,5.91,6.05,-0.14,-2.314,605181.0,362457.499
300083.SZ,20240624,6.38,6.42,5.97,6.05,6.45,-0.4,-6.2016,612096.12,378882.337
