ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688350.SH,20221230,16.44,1.1501,1.3983,0.68,18.7234,18.9392,1.4637,1.3827,1.2154,,,12215.0,6118.419,5032.3213,200814.6,100586.8084,0.0
688350.SH,20221229,16.42,1.3711,1.667,0.49,18.7006,18.9161,1.4619,1.381,1.2139,,,12215.0,6118.419,5032.3213,200570.3,100464.44,0.0
688350.SH,20221228,16.57,1.3273,1.6138,0.45,18.8715,19.0889,1.4753,1.3937,1.225,,,12215.0,6118.419,5032.3213,202402.55,101382.2028,0.0
688350.SH,20221227,17.0,1.3356,1.6239,0.42,19.3612,19.5843,1.5135,1.4298,1.2568,,,12215.0,6118.419,5032.3213,207655.0,104013.123,0.0
688350.SH,20221226,17.24,1.426,1.7337,0.41,19.6345,19.8608,1.5349,1.45,1.2745,,,12215.0,6118.419,5032.3213,210586.6,105481.5436,0.0
688350.SH,20221223,16.85,2.9428,3.5779,0.88,19.1904,19.4115,1.5002,1.4172,1.2457,,,12215.0,6118.419,5032.3213,205822.75,103095.3602,0.0
688350.SH,20221222,16.89,7.0747,8.6016,2.36,19.2359,19.4576,1.5037,1.4206,1.2486,,,12215.0,6118.419,5032.3213,206311.35,103340.0969,0.0
688350.SH,20221221,19.33,2.0078,2.4411,0.49,22.0148,22.2685,1.721,1.6258,1.429,,,12215.0,6118.419,5032.3213,236115.95,118269.0393,0.0
688350.SH,20221220,19.66,2.332,2.8354,0.44,22.3907,22.6487,1.7504,1.6535,1.4534,,,12215.0,6118.419,5032.3213,240146.9,120288.1175,0.0
688350.SH,20221219,19.66,2.8388,3.4515,0.43,22.3907,22.6487,1.7504,1.6535,1.4534,,,12215.0,6118.419,5032.3213,240146.9,120288.1175,0.0
688350.SH,20221216,19.92,2.5226,3.0671,0.4,22.6868,22.9482,1.7735,1.6754,1.4726,,,12215.0,6118.419,5032.3213,243322.8,121878.9065,0.0
688350.SH,20221215,19.9,5.2829,6.4231,0.98,22.664,22.9252,1.7717,1.6737,1.4712,,,12215.0,6118.419,5032.3213,243078.5,121756.5381,0.0
688350.SH,20221214,20.52,7.3496,8.9359,1.8,23.3701,23.6394,1.8269,1.7259,1.517,,,12215.0,6118.419,5032.3213,250651.8,125549.9579,0.0
688350.SH,20221213,20.53,8.3291,10.1267,3.25,23.3815,23.6509,1.8278,1.7267,1.5177,,,12215.0,6118.419,5032.3213,250773.95,125611.1421,
688350.SH,20221212,20.4,9.6954,11.7879,11.99,23.2334,23.5012,1.8163,1.7158,1.5081,,,12215.0,6118.419,5032.3213,249186.0,124815.7476,
688350.SH,20221209,19.3,1.0116,1.23,1.29,21.9807,22.2339,1.7183,1.6233,1.4268,,,12215.0,6118.419,5032.3213,235749.5,118085.4867,0.0
688350.SH,20221208,19.14,0.5136,0.6245,0.6,21.7984,22.0496,1.7041,1.6098,1.415,,,12215.0,6118.419,5032.3213,233795.1,117106.5397,0.0
688350.SH,20221207,19.12,0.8499,1.0333,0.9,21.7757,22.0266,1.7023,1.6081,1.4135,,,12215.0,6118.419,5032.3213,233550.8,116984.1713,0.0
688350.SH,20221206,19.17,0.7369,0.8959,0.7,21.8326,22.0842,1.7067,1.6123,1.4172,,,12215.0,6118.419,5032.3213,234161.55,117290.0922,0.0
688350.SH,20221205,19.28,0.9326,1.1339,0.92,21.9579,22.2109,1.7165,1.6216,1.4253,,,12215.0,6118.419,5032.3213,235505.2,117963.1183,0.0
688350.SH,20221202,19.24,0.8953,1.0885,0.88,21.9123,22.1648,1.713,1.6182,1.4224,,,12215.0,6118.419,5032.3213,235016.6,117718.3816,0.0
688350.SH,20221201,19.07,0.872,1.0602,0.85,21.7187,21.969,1.6978,1.6039,1.4098,,,12215.0,6118.419,5032.3213,232940.05,116678.2503,0.0
688350.SH,20221130,19.08,1.2626,1.5351,1.24,21.7301,21.9805,1.6987,1.6048,1.4105,,,12215.0,6118.419,5032.3213,233062.2,116739.4345,0.0
688350.SH,20221129,19.33,1.3183,1.6028,1.25,22.0148,22.2685,1.721,1.6258,1.429,,,12215.0,6118.419,5032.3213,236115.95,118269.0393,0.0
688350.SH,20221128,18.77,0.7339,0.8923,0.61,21.377,21.6234,1.6711,1.5787,1.3876,,,12215.0,6118.419,5032.3213,229275.55,114842.7246,0.0
688350.SH,20221125,18.77,0.8774,1.0667,0.7,21.377,21.6234,1.6711,1.5787,1.3876,,,12215.0,6118.419,5032.3213,229275.55,114842.7246,0.0
688350.SH,20221124,18.9,0.945,1.1489,0.71,21.5251,21.7731,1.6827,1.5896,1.3972,,,12215.0,6118.419,5032.3213,230863.5,115638.1191,0.0
688350.SH,20221123,18.78,1.2278,1.4928,0.91,21.3884,21.6349,1.672,1.5795,1.3884,,,12215.0,6118.419,5032.3213,229397.7,114903.9088,0.0
688350.SH,20221122,18.82,1.4997,1.8234,1.02,21.434,21.681,1.6756,1.5829,1.3913,,,12215.0,6118.419,5032.3213,229886.3,115148.6456,0.0
688350.SH,20221121,18.88,1.4494,1.7623,1.06,21.5023,21.7501,1.6809,1.5879,1.3957,,,12215.0,6118.419,5032.3213,230619.2,115515.7507,0.0
688350.SH,20221118,18.75,1.1426,1.3892,0.8,21.3543,21.6003,1.6693,1.577,1.3861,,,12215.0,6118.419,5032.3213,229031.25,114720.3563,0.0
688350.SH,20221117,19.05,1.3276,1.6141,0.92,21.6959,21.9459,1.6961,1.6022,1.4083,,,12215.0,6118.419,5032.3213,232695.75,116555.882,0.0
688350.SH,20221116,19.23,1.2937,1.5729,0.92,21.9009,22.1533,1.7121,1.6174,1.4216,,,12215.0,6118.419,5032.3213,234894.45,117657.1974,0.0
688350.SH,20221115,19.19,2.1509,2.6151,1.64,21.8554,22.1072,1.7085,1.614,1.4187,,,12215.0,6118.419,5032.3213,234405.85,117412.4606,0.0
688350.SH,20221114,18.85,0.8977,1.0914,0.57,21.4682,21.7155,1.6783,1.5854,1.3935,,,12215.0,6118.419,5032.3213,230252.75,115332.1982,0.0
688350.SH,20221111,19.02,1.4398,1.7506,0.69,21.6618,21.9114,1.6934,1.5997,1.4061,,,12215.0,6118.419,5032.3213,232329.3,116372.3294,0.0
688350.SH,20221110,18.91,1.464,1.7799,0.71,21.5365,21.7847,1.6836,1.5905,1.398,,,12215.0,6118.419,5032.3213,230985.65,115699.3033,0.0
688350.SH,20221109,19.16,1.0988,1.336,0.54,21.8212,22.0727,1.7059,1.6115,1.4164,,,12215.0,6118.419,5032.3213,234039.4,117228.908,0.0
688350.SH,20221108,19.08,1.6526,2.0092,0.83,21.7301,21.9805,1.6987,1.6048,1.4105,,,12215.0,6118.419,5032.3213,233062.2,116739.4345,0.0
688350.SH,20221107,19.38,2.2075,2.6839,1.29,22.0718,22.3261,1.7254,1.63,1.4327,,,12215.0,6118.419,5032.3213,236726.7,118574.9602,0.0
688350.SH,20221104,19.19,4.0591,4.9352,3.74,21.8554,22.1072,1.7085,1.614,1.4187,,,12215.0,6118.419,5032.3213,234405.85,117412.4606,0.0
688350.SH,20221103,18.09,1.3272,1.6136,1.33,20.6026,20.84,1.6106,1.5215,1.3373,,,12215.0,6118.419,5032.3213,220969.35,110682.1997,0.0
688350.SH,20221102,17.65,0.8958,1.0891,0.96,20.1015,20.3331,1.5714,1.4845,1.3048,,,12215.0,6118.419,5032.3213,215594.75,107990.0954,0.0
688350.SH,20221101,17.5,1.4351,1.7449,1.9,19.9307,20.1603,1.5581,1.4719,1.2937,,,12215.0,6118.419,5032.3213,213762.5,107072.3325,0.0
688350.SH,20221031,17.39,0.84,1.0213,1.21,19.8054,20.0336,1.5483,1.4626,1.2856,,,12215.0,6118.419,5032.3213,212418.85,106399.3064,0.0
688350.SH,20221028,17.08,0.9271,1.1272,1.45,19.4523,19.423,1.5199,1.4365,1.3219,,,12215.0,6118.419,5032.3213,208632.2,104502.5965,0.0
688350.SH,20221027,17.47,0.8741,1.0628,1.51,19.8965,19.8665,1.5546,1.4693,1.3521,,,12215.0,6118.419,5032.3213,213396.05,106888.7799,0.0
688350.SH,20221026,17.55,0.5904,0.7178,1.06,19.9876,19.9575,1.5617,1.4761,1.3583,,,12215.0,6118.419,5032.3213,214373.25,107378.2535,0.0
688350.SH,20221025,17.3,0.5495,0.6681,0.89,19.7029,19.6732,1.5394,1.455,1.3389,,,12215.0,6118.419,5032.3213,211319.5,105848.6487,0.0
688350.SH,20221024,17.26,0.5261,0.6397,0.7,19.6573,19.6277,1.5359,1.4517,1.3358,,,12215.0,6118.419,5032.3213,210830.9,105603.9119,0.0
688350.SH,20221021,17.54,0.6471,0.7867,0.79,19.9762,19.9461,1.5608,1.4752,1.3575,,,12215.0,6118.419,5032.3213,214251.1,107317.0693,0.0
688350.SH,20221020,17.38,0.5846,0.7108,0.72,19.794,19.7642,1.5466,1.4618,1.3451,,,12215.0,6118.419,5032.3213,212296.7,106338.1222,0.0
688350.SH,20221019,17.42,0.4766,0.5794,0.57,19.8395,19.8097,1.5501,1.4651,1.3482,,,12215.0,6118.419,5032.3213,212785.3,106582.859,0.0
688350.SH,20221018,17.56,0.8486,1.0317,1.06,19.999,19.9689,1.5626,1.4769,1.359,,,12215.0,6118.419,5032.3213,214495.4,107439.4376,0.0
688350.SH,20221017,17.53,1.2135,1.4754,1.61,19.9648,19.9348,1.5599,1.4744,1.3567,,,12215.0,6118.419,5032.3213,214128.95,107255.8851,0.0
688350.SH,20221014,17.18,0.9724,1.1823,1.21,19.5662,19.5368,1.5288,1.445,1.3296,,,12215.0,6118.419,5032.3213,209853.7,105114.4384,0.0
688350.SH,20221013,16.79,0.5583,0.6788,0.68,19.122,19.0932,1.4941,1.4122,1.2994,,,12215.0,6118.419,5032.3213,205089.85,102728.255,0.0
688350.SH,20221012,16.92,0.5925,0.7204,0.74,19.2701,19.2411,1.5056,1.4231,1.3095,,,12215.0,6118.419,5032.3213,206677.8,103523.6495,0.0
688350.SH,20221011,16.38,0.673,0.8183,0.9,18.6551,18.627,1.4576,1.3777,1.2677,,,12215.0,6118.419,5032.3213,200081.7,100219.7032,0.0
688350.SH,20221010,16.14,0.9828,1.1949,1.38,18.3818,18.3541,1.4362,1.3575,1.2491,,,12215.0,6118.419,5032.3213,197150.1,98751.2827,0.0
688350.SH,20220930,16.95,1.2095,1.4705,2.01,19.3043,19.2752,1.5083,1.4256,1.3118,,,12215.0,6118.419,5032.3213,207044.25,103707.2021,0.0
688350.SH,20220929,16.71,0.6307,0.7668,1.11,19.0309,19.0023,1.4869,1.4054,1.2932,,,12215.0,6118.419,5032.3213,204112.65,102238.7815,0.0
688350.SH,20220928,17.13,0.4921,0.5983,0.82,19.5093,19.4799,1.5243,1.4408,1.3258,,,12215.0,6118.419,5032.3213,209242.95,104808.5175,0.0
688350.SH,20220927,17.34,0.4034,0.4905,0.65,19.7484,19.7187,1.543,1.4584,1.342,,,12215.0,6118.419,5032.3213,211808.1,106093.3855,0.0
688350.SH,20220926,16.99,0.8265,1.0049,1.19,19.3498,19.3207,1.5119,1.429,1.3149,,,12215.0,6118.419,5032.3213,207532.85,103951.9388,0.0
688350.SH,20220923,17.65,0.6493,0.7895,0.87,20.1015,20.0712,1.5706,1.4845,1.366,,,12215.0,6118.419,5032.3213,215594.75,107990.0954,0.0
688350.SH,20220922,18.43,0.4713,0.5731,0.54,20.9898,20.9582,1.64,1.5501,1.4264,,,12215.0,6118.419,5032.3213,225122.45,112762.4622,0.0
688350.SH,20220921,18.62,0.638,0.7758,0.73,21.2062,21.1743,1.6569,1.5661,1.4411,,,12215.0,6118.419,5032.3213,227443.3,113924.9618,0.0
688350.SH,20220920,18.52,0.5295,0.6438,0.57,21.0923,21.0606,1.648,1.5577,1.4333,,,12215.0,6118.419,5032.3213,226221.8,113313.1199,0.0
688350.SH,20220919,18.42,1.1958,1.4539,1.46,20.9784,20.9469,1.6391,1.5492,1.4256,,,12215.0,6118.419,5032.3213,225000.3,112701.278,0.0
688350.SH,20220916,18.6,0.8869,1.0783,0.94,21.1834,21.1515,1.6551,1.5644,1.4395,,,12215.0,6118.419,5032.3213,227199.0,113802.5934,0.0
688350.SH,20220915,18.92,1.0903,1.3256,1.15,21.5479,21.5154,1.6836,1.5913,1.4643,,,12215.0,6118.419,5032.3213,231107.8,115760.4875,0.0
688350.SH,20220914,19.3,0.6612,0.8039,0.57,21.9807,21.9476,1.7174,1.6233,1.4937,,,12215.0,6118.419,5032.3213,235749.5,118085.4867,0.0
688350.SH,20220913,19.49,0.7788,0.9469,0.56,22.1971,22.1636,1.7343,1.6392,1.5084,,,12215.0,6118.419,5032.3213,238070.35,119247.9863,0.0
688350.SH,20220909,19.58,0.6857,0.8336,0.44,22.2996,22.266,1.7423,1.6468,1.5154,,,12215.0,6118.419,5032.3213,239169.7,119798.644,0.0
688350.SH,20220908,19.99,1.5036,1.8282,0.79,22.7665,22.7322,1.7788,1.6813,1.5471,,,12215.0,6118.419,5032.3213,244177.85,122307.1958,0.0
688350.SH,20220907,19.98,1.102,1.3398,0.56,22.7551,22.7209,1.7779,1.6805,1.5463,,,12215.0,6118.419,5032.3213,244055.7,122246.0116,0.0
688350.SH,20220906,19.95,1.706,2.0741,0.95,22.7209,22.6867,1.7753,1.6779,1.544,,,12215.0,6118.419,5032.3213,243689.25,122062.4591,0.0
688350.SH,20220905,19.95,1.9372,2.3553,1.17,22.7209,22.6867,1.7753,1.6779,1.544,,,12215.0,6118.419,5032.3213,243689.25,122062.4591,0.0
688350.SH,20220902,19.6,1.5686,1.9071,0.99,22.3223,22.2887,1.7441,1.6485,1.5169,,,12215.0,6118.419,5032.3213,239414.0,119921.0124,0.0
688350.SH,20220901,19.52,3.1802,3.8665,2.25,22.2312,22.1978,1.737,1.6418,1.5107,,,12215.0,6118.419,5032.3213,238436.8,119431.5389,0.0
688350.SH,20220831,18.53,1.4606,1.7759,0.85,21.1037,21.0719,1.6489,1.5585,1.4341,,,12215.0,6118.419,5032.3213,226343.95,113374.3041,0.0
688350.SH,20220830,18.59,0.8786,1.3427,0.54,21.172,22.5186,1.6671,1.5635,1.4969,,,12215.0,6118.419,4003.6036,227076.85,113741.4092,0.0
688350.SH,20220829,19.0,1.1665,1.7826,0.75,21.639,23.0152,1.7039,1.598,1.53,,,12215.0,6118.419,4003.6036,232085.0,116249.961,0.0
688350.SH,20220826,18.6,1.228,1.8766,0.77,21.1834,22.5307,1.668,1.5644,1.4978,,,12215.0,6118.419,4003.6036,227199.0,113802.5934,0.0
688350.SH,20220825,18.54,2.3456,3.5846,1.66,21.1151,22.458,1.6626,1.5593,1.4929,,,12215.0,6118.419,4003.6036,226466.1,113435.4883,0.0
688350.SH,20220824,19.4,3.0106,4.6008,2.82,22.0945,23.4998,1.7397,1.6317,1.5622,,,12215.0,6118.419,4003.6036,236971.0,118697.3286,0.0
688350.SH,20220823,19.25,0.4341,0.6634,0.32,21.9237,23.3181,1.7263,1.6191,1.5501,,,12215.0,6118.419,4003.6036,235138.75,117779.5658,0.0
688350.SH,20220822,19.21,0.7175,1.0966,0.53,21.8782,23.2696,1.7227,1.6157,1.5469,,,12215.0,6118.419,4003.6036,234650.15,117534.829,0.0
688350.SH,20220819,19.41,1.4368,2.1958,1.13,22.1059,23.5119,1.7406,1.6325,1.563,,,12215.0,6118.419,4003.6036,237093.15,118758.5128,0.0
688350.SH,20220818,19.93,1.4809,2.2631,1.22,22.6982,24.1418,1.7873,1.6762,1.6049,,,12215.0,6118.419,4003.6036,243444.95,121940.0907,0.0
688350.SH,20220817,19.62,1.2663,1.9352,1.1,22.3451,23.7663,1.7595,1.6502,1.5799,,,12215.0,6118.419,4003.6036,239658.3,120043.3808,0.0
688350.SH,20220816,20.2,1.8837,2.8787,2.05,23.0057,24.4688,1.8115,1.699,1.6266,,,12215.0,6118.419,4003.6036,246743.0,123592.0638,0.0
688350.SH,20220815,19.48,0.6385,0.9758,0.61,22.1857,23.5967,1.7469,1.6384,1.5686,,,12215.0,6118.419,4003.6036,237948.2,119186.8021,0.0
