ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688350.SH,20251231,25.73,2.66,5.293,0.66,,406.92,2.2844,1.9637,2.0714,,,11948.3057,11948.3057,6004.4747,307429.9057,307429.9057,0
688350.SH,20251230,26.15,3.3629,6.6918,0.93,,413.5623,2.3217,1.9957,2.1052,,,11948.3057,11948.3057,6004.4747,312448.1941,312448.1941,0
688350.SH,20251229,27.05,4.45,8.8551,1.5,,427.7958,2.4016,2.0644,2.1776,,,11948.3057,11948.3057,6004.4747,323201.6692,323201.6692,0
688350.SH,20251226,25.29,3.2691,6.5052,1.32,,399.9614,2.2453,1.9301,2.0359,,,11948.3057,11948.3057,6004.4747,302172.6512,302172.6512,0
688350.SH,20251225,25.8,3.5989,7.1614,1.86,,408.0271,2.2906,1.969,2.077,,,11948.3057,11948.3057,6004.4747,308266.2871,308266.2871,0
688350.SH,20251224,25.17,5.5613,11.0664,5.4,,398.0636,2.2347,1.9209,2.0263,,,11948.3057,11948.3057,6004.4747,300738.8545,300738.8545,0
688350.SH,20251223,23.15,1.1164,2.2215,1.12,,366.1173,2.0553,1.7668,1.8637,,,11948.3057,11948.3057,6004.4747,276603.277,276603.277,0
688350.SH,20251222,22.8,1.328,2.6427,,,360.5821,2.0242,1.7401,1.8355,,,11948.3057,11948.3057,6004.4747,272421.37,272421.37,0
688350.SH,20251219,22.16,0.7658,1.5239,0.81,,350.4605,1.9674,1.6912,1.784,,,11948.3057,11948.3057,6004.4747,264774.4543,264774.4543,0
688350.SH,20251218,22.05,0.8852,1.7615,0.9,,348.7208,1.9577,1.6828,1.7751,,,11948.3057,11948.3057,6004.4747,263460.1407,263460.1407,0
688350.SH,20251217,22.17,1.0514,2.0921,1.11,,350.6186,1.9683,1.692,1.7848,,,11948.3057,11948.3057,6004.4747,264893.9374,264893.9374,0
688350.SH,20251216,22.07,0.937,1.8645,0.99,,349.0371,1.9594,1.6843,1.7767,,,11948.3057,11948.3057,6004.4747,263699.1068,263699.1068,0
688350.SH,20251215,22.17,0.8365,1.6646,0.7,,350.6186,1.9683,1.692,1.7848,,,11948.3057,11948.3057,6004.4747,264893.9374,264893.9374,0
688350.SH,20251212,22.02,0.9905,1.971,0.75,,348.2464,1.955,1.6805,1.7727,,,11948.3057,11948.3057,6004.4747,263101.6915,263101.6915,0
688350.SH,20251211,22.03,1.1298,2.2482,0.74,,348.4045,1.9559,1.6813,1.7735,,,11948.3057,11948.3057,6004.4747,263221.1746,263221.1746,0
688350.SH,20251210,22.56,0.8285,1.6486,0.34,,356.7865,2.0029,1.7217,1.8162,,,11948.3057,11948.3057,6004.4747,269553.7766,269553.7766,0
688350.SH,20251209,22.82,0.969,1.9283,0.4,,360.8984,2.026,1.7416,1.8371,,,11948.3057,11948.3057,6004.4747,272660.3361,272660.3361,0
688350.SH,20251208,22.95,2.0182,4.016,,,362.9543,2.0376,1.7515,1.8476,,,11948.3057,11948.3057,6004.4747,274213.6158,274213.6158,0
688350.SH,20251205,22.25,1.6243,3.2321,,,351.8838,1.9754,1.6981,1.7912,,,11948.3057,11948.3057,6004.4747,265849.8018,265849.8018,0
688350.SH,20251204,22.58,2.2349,4.4473,,,357.1028,2.0047,1.7233,1.8178,,,11948.3057,11948.3057,6004.4747,269792.7427,269792.7427,0
688350.SH,20251203,23.5,5.1689,10.2855,,,371.6526,2.0864,1.7935,1.8918,,,11948.3057,11948.3057,6004.4747,280785.184,280785.184,0
688350.SH,20251202,21.78,1.048,2.0855,0.98,,344.4508,1.9337,1.6622,1.7534,,,11948.3057,11948.3057,6004.4747,260234.0981,260234.0981,0
688350.SH,20251201,21.61,0.8454,1.6822,0.76,,341.7622,1.9186,1.6492,1.7397,,,11948.3057,11948.3057,6004.4747,258202.8862,258202.8862,0
688350.SH,20251128,21.74,1.5163,3.0172,1.31,,343.8182,1.9301,1.6592,1.7502,,,11948.3057,11948.3057,6004.4747,259756.1659,259756.1659,0
688350.SH,20251127,21.07,1.0082,1.9638,0.87,,340.6609,1.8775,1.6439,1.7341,,,12215.0369,12215.0369,6271.2059,257370.8275,257370.8275,0
688350.SH,20251126,21.28,0.9,1.7531,0.72,,344.0562,1.8962,1.6603,1.7514,,,12215.0369,12215.0369,6271.2059,259935.9852,259935.9852,0
688350.SH,20251125,21.35,1.0094,1.9661,0.74,,345.1879,1.9025,1.6658,1.7571,,,12215.0369,12215.0369,6271.2059,260791.0378,260791.0378,0
