ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688350.SH,20260209,32.72,3.6531,6.2377,0.53,,621.2553,2.6199,2.998,3.1624,,,14344.7801,14344.7801,8400.9491,469361.2049,469361.2049,0
688350.SH,20260206,32.34,5.1435,9.362,0.61,,564.6479,2.7052,2.7248,2.8743,,,13190.9113,13190.9113,7247.0803,426594.0714,426594.0714,0
688350.SH,20260205,31.79,5.5305,10.0664,,,555.0451,2.6592,2.6785,2.8254,,,13190.9113,13190.9113,7247.0803,419339.0702,419339.0702,0
688350.SH,20260204,31.7,8.9215,16.2387,1.26,,553.4737,2.6517,2.6709,2.8174,,,13190.9113,13190.9113,7247.0803,418151.8882,418151.8882,0
688350.SH,20260203,29.26,7.1636,13.0389,1.08,,510.872,2.4476,2.4653,2.6005,,,13190.9113,13190.9113,7247.0803,385966.0646,385966.0646,0
688350.SH,20260202,28.42,10.3726,18.8799,1.91,,496.2058,2.3773,2.3945,2.5259,,,13190.9113,13190.9113,7247.0803,374885.6991,374885.6991,0
688350.SH,20260130,27.42,10.2385,18.6357,2.49,,478.746,2.2937,2.3103,2.437,,,13190.9113,13190.9113,7247.0803,361694.7878,361694.7878,0
688350.SH,20260129,24.03,4.2294,7.6982,,,419.5575,2.0101,2.0246,2.1357,,,13190.9113,13190.9113,7247.0803,316977.5985,316977.5985,0
688350.SH,20260128,24.88,3.2967,6.0006,0.87,,434.3983,2.0812,2.0963,2.2112,,,13190.9113,13190.9113,7247.0803,328189.8731,328189.8731,0
688350.SH,20260127,25.78,5.014,9.1263,,,450.1121,2.1565,2.1721,2.2912,,,13190.9113,13190.9113,7247.0803,340061.6933,340061.6933,0
688350.SH,20260126,27.1,4.8642,9.6792,,,428.5866,2.406,2.0682,2.1817,,,11948.3057,11948.3057,6004.4747,323799.0845,323799.0845,0
688350.SH,20260123,27.3,3.9849,7.9296,1.07,,431.7496,2.4238,2.0835,2.1978,,,11948.3057,11948.3057,6004.4747,326188.7456,326188.7456,0
688350.SH,20260122,27.5,3.2173,6.4021,0.89,,434.9126,2.4415,2.0987,2.2139,,,11948.3057,11948.3057,6004.4747,328578.4068,328578.4068,0
688350.SH,20260121,28.2,3.3189,6.6042,,,445.9831,2.5037,2.1522,2.2702,,,11948.3057,11948.3057,6004.4747,336942.2207,336942.2207,0
688350.SH,20260120,27.0,4.4231,8.8015,,,427.0051,2.3971,2.0606,2.1736,,,11948.3057,11948.3057,6004.4747,322604.2539,322604.2539,0
688350.SH,20260119,26.34,3.811,7.5834,0.93,,416.5672,2.3385,2.0102,2.1205,,,11948.3057,11948.3057,6004.4747,314718.3721,314718.3721,0
688350.SH,20260116,26.73,3.8166,7.5947,0.94,,422.735,2.3732,2.04,2.1519,,,11948.3057,11948.3057,6004.4747,319378.2114,319378.2114,0
688350.SH,20260115,28.18,2.6695,5.312,,,445.6668,2.5019,2.1506,2.2686,,,11948.3057,11948.3057,6004.4747,336703.2546,336703.2546,0
688350.SH,20260114,28.35,4.5545,9.0631,1.15,,448.3553,2.517,2.1636,2.2823,,,11948.3057,11948.3057,6004.4747,338734.4666,338734.4666,0
688350.SH,20260113,29.4,5.2484,10.4437,,,464.9611,2.6102,2.2437,2.3668,,,11948.3057,11948.3057,6004.4747,351280.1876,351280.1876,0
688350.SH,20260112,28.83,4.2065,8.3705,1.54,,455.9465,2.5596,2.2002,2.3209,,,11948.3057,11948.3057,6004.4747,344469.6533,344469.6533,0
688350.SH,20260109,27.15,3.5221,7.0087,1.37,,429.3773,2.4105,2.072,2.1857,,,11948.3057,11948.3057,6004.4747,324396.4998,324396.4998,0
688350.SH,20260108,27.91,2.4749,4.9249,,,441.3967,2.4779,2.13,2.2469,,,11948.3057,11948.3057,6004.4747,333477.2121,333477.2121,0
688350.SH,20260107,27.89,4.2656,8.4882,1.54,,441.0804,2.4762,2.1285,2.2453,,,11948.3057,11948.3057,6004.4747,333238.246,333238.246,0
688350.SH,20260106,25.89,1.5177,3.0201,0.49,,409.4504,2.2986,1.9759,2.0843,,,11948.3057,11948.3057,6004.4747,309341.6346,309341.6346,0
688350.SH,20260105,26.12,1.902,3.7848,0.55,,413.0879,2.319,1.9934,2.1028,,,11948.3057,11948.3057,6004.4747,312089.7449,312089.7449,0
