ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688350.SH,20241231,12.62,0.4087,0.8956,0.84,56.6582,223.2575,1.1325,0.9399,0.9566,,,12215.0099,12215.0099,5573.9656,154153.4249,154153.4249,0.0
688350.SH,20241230,12.87,0.345,0.756,0.56,57.7806,227.6802,1.1549,0.9585,0.9755,,,12215.0099,12215.0099,5573.9656,157207.1774,157207.1774,0.0
688350.SH,20241227,13.25,0.3861,0.8462,0.51,59.4866,234.4027,1.1891,0.9868,1.0044,,,12215.0099,12215.0099,5573.9656,161848.8812,161848.8812,0.0
688350.SH,20241226,13.22,0.4055,0.8886,0.5,59.3519,233.872,1.1864,0.9846,1.0021,,,12215.0099,12215.0099,5573.9656,161482.4309,161482.4309,0.0
688350.SH,20241225,13.08,0.7527,1.6495,0.91,58.7234,231.3953,1.1738,0.9742,0.9915,,,12215.0099,12215.0099,5573.9656,159772.3295,159772.3295,0.0
688350.SH,20241224,13.53,0.5528,1.2113,0.61,60.7437,239.3561,1.2142,1.0077,1.0256,,,12215.0099,12215.0099,5573.9656,165269.0839,165269.0839,0.0
688350.SH,20241223,13.58,0.9733,2.1329,1.1,60.9682,240.2406,1.2187,1.0114,1.0294,,,12215.0099,12215.0099,5573.9656,165879.8344,165879.8344,0.0
688350.SH,20241220,14.22,1.0996,2.4098,1.21,63.8415,251.5627,1.2761,1.0591,1.0779,,,12215.0099,12215.0099,5573.9656,173697.4408,173697.4408,0.0
688350.SH,20241219,13.63,0.6755,1.4802,0.6,61.1926,241.1252,1.2232,1.0151,1.0332,,,12215.0099,12215.0099,5573.9656,166490.5849,166490.5849,0.0
688350.SH,20241218,13.92,0.8494,1.8613,0.66,62.4946,246.2555,1.2492,1.0367,1.0551,,,12215.0099,12215.0099,5573.9656,170032.9378,170032.9378,0.0
688350.SH,20241217,13.87,0.9487,2.0789,0.57,62.2701,245.371,1.2447,1.033,1.0513,,,12215.0099,12215.0099,5573.9656,169422.1873,169422.1873,0.0
688350.SH,20241216,14.56,0.8465,1.8552,0.44,65.3679,257.5776,1.3066,1.0844,1.1037,,,12215.0099,12215.0099,5573.9656,177850.5441,177850.5441,0.0
