ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300953.SZ,20260204,158.83,2.7654,3.694,0.71,108.5,55.8351,6.4419,3.8652,3.1646,0.093,0.093,17347.7731,12475.3594,9339.3741,2755346.8015,1981461.3335,0
300953.SZ,20260203,161.93,3.5064,4.6837,0.88,110.6176,56.9249,6.5676,3.9406,3.2263,0.0912,0.0912,17347.7731,12475.3594,9339.3741,2809124.8981,2020134.9476,0
300953.SZ,20260202,158.61,4.2191,5.6358,1.03,108.3497,55.7578,6.433,3.8598,3.1602,0.0931,0.0931,17347.7731,12475.3594,9339.3741,2751530.2914,1978716.7544,0
300953.SZ,20260130,159.53,3.7053,4.9494,0.85,108.9781,56.0812,6.4703,3.8822,3.1785,0.0926,0.0926,17347.7731,12475.3594,9339.3741,2767490.2426,1990194.0851,0
300953.SZ,20260129,160.39,4.2353,5.6574,,109.5656,56.3835,6.5051,3.9031,3.1956,0.0921,0.0921,17347.7731,12475.3594,9339.3741,2782409.3275,2000922.8942,0
300953.SZ,20260128,168.79,3.7078,4.9529,0.71,115.3038,59.3364,6.8458,4.1075,3.363,0.0875,0.0875,17347.7731,12475.3594,9339.3741,2928130.6215,2105715.9131,0
300953.SZ,20260127,173.3,4.0671,5.4327,,118.3847,60.9219,7.0288,4.2173,3.4529,0.0852,0.0852,17347.7731,12475.3594,9339.3741,3006369.0782,2161979.784,0
300953.SZ,20260126,171.0,4.7693,6.3708,,116.8135,60.1133,6.9355,4.1613,3.407,0.0864,0.0864,17347.7731,12475.3594,9339.3741,2966469.2001,2133286.4574,0
300953.SZ,20260123,180.0,5.0959,6.8071,0.74,122.9616,63.2772,7.3005,4.3803,3.5864,0.0821,0.0821,17347.7731,12475.3594,9339.3741,3122599.158,2245564.692,0
300953.SZ,20260122,180.28,6.0756,8.1156,0.95,123.1529,63.3756,7.3119,4.3871,3.5919,0.0819,0.0819,17347.7731,12475.3594,9339.3741,3127456.5345,2249057.7926,0
300953.SZ,20260121,176.98,6.0948,8.1414,,120.8986,62.2155,7.178,4.3068,3.5262,0.0835,0.0835,17347.7731,12475.3594,9339.3741,3070208.8832,2207889.1066,0
300953.SZ,20260120,171.54,4.769,6.3703,,117.1824,60.3032,6.9574,4.1744,3.4178,0.0861,0.0861,17347.7731,12475.3594,9339.3741,2975836.9976,2140023.1515,0
300953.SZ,20260119,175.7,6.9968,9.3461,1.19,120.0242,61.7656,7.1261,4.2757,3.5007,0.0841,0.0841,17347.7731,12475.3594,9339.3741,3048003.7337,2191920.6466,0
300953.SZ,20260116,174.5,10.5345,14.0717,2.18,119.2045,61.3437,7.0774,4.2465,3.4768,0.0846,0.0846,17347.7731,12475.3594,9339.3741,3027186.406,2176950.2153,0
300953.SZ,20260115,158.45,3.4355,4.5891,,108.2404,55.7015,6.4265,3.8559,3.157,0.0932,0.0932,17347.7731,12475.3594,9339.3741,2748754.6477,1976720.6969,0
300953.SZ,20260114,160.68,5.5326,7.3904,1.14,109.7637,56.4854,6.5169,3.9102,3.2014,0.0919,0.0919,17347.7731,12475.3594,9339.3741,2787440.1817,2004540.7484,0
300953.SZ,20260113,165.7,5.2869,7.0621,,113.193,58.2502,6.7205,4.0323,3.3014,0.0891,0.0891,17347.7731,12475.3594,9339.3741,2874526.0027,2067167.0526,0
300953.SZ,20260112,166.0,4.603,6.1486,0.94,113.3979,58.3556,6.7327,4.0396,3.3074,0.089,0.089,17347.7731,12475.3594,9339.3741,2879730.3346,2070909.6604,0
300953.SZ,20260109,170.03,5.2733,7.0439,1.05,116.1509,59.7723,6.8961,4.1377,3.3877,0.0869,0.0869,17347.7731,12475.3594,9339.3741,2949641.8602,2121185.3588,0
300953.SZ,20260108,165.13,4.3247,5.7768,,112.8036,58.0498,6.6974,4.0185,3.2901,0.0895,0.0895,17347.7731,12475.3594,9339.3741,2864637.772,2060056.0977,0
300953.SZ,20260107,169.9,4.78,6.3851,0.76,116.0621,59.7266,6.8909,4.1345,3.3851,0.0869,0.0869,17347.7731,12475.3594,9339.3741,2947386.6497,2119563.5621,0
300953.SZ,20260106,167.9,4.7484,6.3428,0.79,114.6959,59.0236,6.8097,4.0859,3.3453,0.088,0.088,17347.7731,12475.3594,9339.3741,2912691.1035,2094612.8433,0
300953.SZ,20260105,170.18,5.4802,7.3204,0.92,116.2534,59.8251,6.9022,4.1414,3.3907,0.0868,0.0868,17347.7731,12475.3594,9339.3741,2952244.0262,2123056.6627,0
