ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300953.SZ,20231229,55.18,2.6428,2.6428,1.36,54.7235,237.0028,2.3104,0.986,0.9426,0.3003,0.183,10278.285,4558.0,4558.0,567155.7663,251510.44,0.0
300953.SZ,20231228,53.97,4.4239,4.4239,3.25,53.5235,231.8058,2.2598,0.9643,0.9219,0.3071,0.1871,10278.285,4558.0,4558.0,554719.0415,245995.26,
300953.SZ,20231227,50.4,1.2837,1.2837,0.99,49.983,216.4723,2.1103,0.9005,0.8609,0.3288,0.2004,10278.285,4558.0,4558.0,518025.564,229723.2,0.0
300953.SZ,20231226,50.8,1.1435,1.1435,0.85,50.3797,218.1904,2.127,0.9077,0.8677,0.3262,0.1988,10278.285,4558.0,4558.0,522136.878,231546.4,
300953.SZ,20231225,51.6,0.9215,0.9215,0.54,51.1731,221.6264,2.1605,0.922,0.8814,0.3212,0.1957,10278.285,4558.0,4558.0,530359.506,235192.8,
300953.SZ,20231222,52.35,1.9787,1.9787,1.28,51.9169,224.8477,2.1919,0.9354,0.8942,0.3166,0.1929,10278.285,4558.0,4558.0,538068.2198,238611.3,
300953.SZ,20231221,51.75,1.4698,1.4698,0.96,51.3218,222.2707,2.1668,0.9247,0.884,0.3202,0.1952,10278.285,4558.0,4558.0,531901.2488,235876.5,
300953.SZ,20231220,51.26,0.991,0.991,0.55,50.8359,220.1661,2.1463,0.9159,0.8756,0.3233,0.197,10278.285,4558.0,4558.0,526864.8891,233643.08,
300953.SZ,20231219,52.22,1.3313,1.3313,0.74,51.7879,224.2894,2.1865,0.9331,0.892,0.3174,0.1934,10278.285,4558.0,4558.0,536732.0427,238018.76,0.0
300953.SZ,20231218,52.06,2.6855,2.6855,1.55,51.6293,223.6022,2.1798,0.9302,0.8893,0.3183,0.194,10278.285,4558.0,4558.0,535087.5171,237289.48,0.0
300953.SZ,20231215,55.27,1.2538,1.2538,0.69,54.8127,237.3894,2.3142,0.9876,0.9441,0.2998,0.1827,10278.285,4558.0,4558.0,568080.812,251920.66,0.0
300953.SZ,20231214,55.0,1.3603,1.3603,0.65,54.5449,236.2297,2.3029,0.9827,0.9395,0.3013,0.1836,10278.285,4558.0,4558.0,565305.675,250690.0,0.0
300953.SZ,20231213,56.1,2.3275,2.3275,0.95,55.6358,240.9543,2.349,1.0024,0.9583,0.2954,0.18,10278.285,4558.0,4558.0,576611.7885,255703.8,0.0
300953.SZ,20231212,55.96,1.4019,1.4019,0.4,55.497,240.353,2.3431,0.9999,0.9559,0.2961,0.1805,10278.285,4558.0,4558.0,575172.8286,255065.68,0.0
300953.SZ,20231211,56.17,2.3026,2.3026,0.47,55.7053,241.255,2.3519,1.0036,0.9595,0.295,0.1798,10278.285,4558.0,4558.0,577331.2685,256022.86,0.0
300953.SZ,20231208,57.02,1.7451,1.7451,0.27,56.5482,244.9058,2.3875,1.0188,0.974,0.2906,0.1771,10278.285,4558.0,4558.0,586067.8107,259897.16,0.0
300953.SZ,20231207,57.02,2.7662,2.7662,0.4,56.5482,244.9058,2.3875,1.0188,0.974,0.2906,0.1771,10278.285,4558.0,4558.0,586067.8107,259897.16,0.0
300953.SZ,20231206,58.55,4.0863,4.0863,0.56,58.0656,251.4773,2.4515,1.0462,1.0001,0.283,0.1725,10278.285,4558.0,4558.0,601793.5868,266870.9,0.0
300953.SZ,20231205,58.05,6.6875,6.6875,1.07,57.5697,249.3297,2.4306,1.0372,0.9916,0.2855,0.174,10278.285,4558.0,4558.0,596654.4443,264591.9,0.0
300953.SZ,20231204,60.41,9.1054,9.1054,1.98,59.9102,259.4661,2.5294,1.0794,1.0319,0.2743,0.1672,10278.285,4558.0,4558.0,620911.1969,275348.78,0.0
300953.SZ,20231201,62.28,9.6276,9.6276,3.32,61.7647,267.498,2.6077,1.1128,1.0638,0.2661,0.1622,10278.285,4558.0,4558.0,640131.5898,283872.24,0.0
300953.SZ,20231130,56.57,5.0904,5.0904,2.45,56.1019,242.973,2.3686,1.0108,0.9663,0.293,0.1785,10278.285,4558.0,4558.0,581442.5825,257846.06,0.0
300953.SZ,20231129,59.65,6.2989,6.2989,5.37,59.1565,256.2019,2.4976,1.0658,1.0189,0.2778,0.1693,10278.285,4558.0,4558.0,613099.7003,271884.7,0.0
300953.SZ,20231128,55.73,1.0146,1.0146,0.86,55.2689,239.3651,2.3335,0.9958,0.952,0.2974,0.1812,10278.285,4558.0,4558.0,572808.8231,254017.34,0.0
300953.SZ,20231127,54.6,0.9397,0.9397,0.65,54.1482,234.5117,2.2862,0.9756,0.9327,0.3035,0.185,10278.285,4558.0,4558.0,561194.361,248866.8,0.0
300953.SZ,20231124,54.87,1.1503,1.1503,0.75,54.416,235.6714,2.2975,0.9804,0.9373,0.302,0.1841,10278.285,4558.0,4558.0,563969.498,250097.46,0.0
300953.SZ,20231123,55.63,0.9888,0.9888,0.6,55.1697,238.9356,2.3293,0.994,0.9502,0.2979,0.1816,10278.285,4558.0,4558.0,571780.9946,253561.54,0.0
300953.SZ,20231122,55.57,1.7766,1.7766,1.11,55.1102,238.6779,2.3268,0.9929,0.9492,0.2982,0.1818,10278.285,4558.0,4558.0,571164.2975,253288.06,0.0
300953.SZ,20231121,57.28,1.072,1.072,0.68,56.8061,246.0225,2.3984,1.0235,0.9784,0.2893,0.1763,10278.285,4558.0,4558.0,588740.1648,261082.24,0.0
300953.SZ,20231120,58.23,2.1928,2.1928,1.51,57.7482,250.1029,2.4381,1.0405,0.9947,0.2846,0.1735,10278.285,4558.0,4558.0,598504.5356,265412.34,0.0
300953.SZ,20231117,57.2,1.6632,1.6632,1.3,56.7267,245.6789,2.395,1.0221,0.9771,0.2897,0.1766,10278.285,4558.0,4558.0,587917.902,260717.6,0.0
300953.SZ,20231116,56.5,1.5349,1.5349,1.31,56.0325,242.6724,2.3657,1.0095,0.9651,0.2933,0.1788,10278.285,4558.0,4558.0,580723.1025,257527.0,0.0
300953.SZ,20231115,57.86,1.5392,1.5392,1.49,57.3813,248.5137,2.4227,1.0338,0.9883,0.2864,0.1746,10278.285,4558.0,4558.0,594701.5701,263725.88,0.0
300953.SZ,20231114,57.98,1.0002,1.0002,0.97,57.5003,249.0291,2.4277,1.036,0.9904,0.2858,0.1742,10278.285,4558.0,4558.0,595934.9643,264272.84,0.0
300953.SZ,20231113,58.29,1.523,1.523,1.45,57.8077,250.3606,2.4407,1.0415,0.9957,0.2843,0.1733,10278.285,4558.0,4558.0,599121.2327,265685.82,0.0
300953.SZ,20231110,58.68,0.7842,0.7842,0.72,58.1945,252.0356,2.457,1.0485,1.0023,0.2824,0.1721,10278.285,4558.0,4558.0,603129.7638,267463.44,0.0
300953.SZ,20231109,58.73,0.9987,0.9987,0.93,58.2441,252.2504,2.4591,1.0494,1.0032,0.2822,0.172,10278.285,4558.0,4558.0,603643.6781,267691.34,0.0
300953.SZ,20231108,58.85,0.8556,0.8556,0.83,58.3631,252.7658,2.4641,1.0515,1.0053,0.2816,0.1716,10278.285,4558.0,4558.0,604877.0723,268238.3,0.0
300953.SZ,20231107,59.32,1.0208,1.0208,1.02,58.8292,254.7845,2.4838,1.0599,1.0133,0.2794,0.1703,10278.285,4558.0,4558.0,609707.8662,270380.56,0.0
300953.SZ,20231106,60.22,1.5791,1.5791,1.84,59.7218,258.6501,2.5215,1.076,1.0287,0.2752,0.1677,10278.285,4558.0,4558.0,618958.3227,274482.76,0.0
300953.SZ,20231103,58.05,0.989,0.989,0.97,57.5697,249.3297,2.4306,1.0372,0.9916,0.2855,0.174,10278.285,4558.0,4558.0,596654.4443,264591.9,0.0
