ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003009.SZ,20260202,67.52,69.88,67.28,67.34,68.2,-0.86,-1.261,38772.32,265703.98
003009.SZ,20260130,68.29,69.58,66.87,68.2,68.87,-0.67,-0.9728,44044.42,300139.286
003009.SZ,20260129,68.01,70.49,67.75,68.87,69.39,-0.52,-0.7494,48326.2,335029.304
003009.SZ,20260128,70.5,71.0,69.01,69.39,71.2,-1.81,-2.5421,43027.21,299513.371
003009.SZ,20260127,68.0,71.43,67.0,71.2,69.94,1.26,1.8015,66641.66,463414.816
003009.SZ,20260126,75.92,75.92,69.01,69.94,76.68,-6.74,-8.7898,97327.28,691727.12
003009.SZ,20260123,72.38,77.97,71.3,76.68,72.34,4.34,5.9994,139381.48,1046958.198
003009.SZ,20260122,69.7,72.89,69.23,72.34,69.71,2.63,3.7728,90512.14,649651.831
003009.SZ,20260121,70.0,71.09,69.36,69.71,70.62,-0.91,-1.2886,59313.64,415070.051
003009.SZ,20260120,75.0,75.55,69.79,70.62,75.25,-4.63,-6.1528,97578.28,699100.611
003009.SZ,20260119,74.6,76.69,74.01,75.25,75.85,-0.6,-0.791,76537.17,578767.63
003009.SZ,20260116,78.5,79.41,74.81,75.85,76.44,-0.59,-0.7718,93420.45,716042.842
003009.SZ,20260115,78.5,78.79,74.5,76.44,79.96,-3.52,-4.4022,135774.92,1038712.747
003009.SZ,20260114,81.0,87.0,79.95,79.96,88.83,-8.87,-9.9854,179157.22,1472856.593
003009.SZ,20260113,97.72,97.72,88.83,88.83,98.7,-9.87,-10.0,93846.17,842204.682
003009.SZ,20260112,92.01,100.6,92.01,98.7,91.45,7.25,7.9278,174161.46,1690058.089
003009.SZ,20260109,89.81,95.19,87.03,91.45,88.88,2.57,2.8915,180034.32,1645858.016
003009.SZ,20260108,85.01,91.9,84.08,88.88,86.25,2.63,3.0493,176837.63,1566311.404
003009.SZ,20260107,88.4,90.04,85.7,86.25,91.65,-5.4,-5.892,175856.89,1539235.334
003009.SZ,20260106,80.95,93.3,78.58,91.65,84.82,6.83,8.0523,244895.49,2049947.848
003009.SZ,20260105,80.38,86.39,76.0,84.82,78.54,6.28,7.9959,243560.79,2014763.945
