ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003009.SZ,20241231,39.87,39.97,38.99,39.0,39.98,-0.98,-2.4512,11412.9,44850.452
003009.SZ,20241230,39.99,40.49,39.69,39.98,39.98,0.0,0.0,9965.23,39897.562
003009.SZ,20241227,39.62,40.42,39.62,39.98,39.29,0.69,1.7562,15159.9,60758.019
003009.SZ,20241226,39.22,39.75,39.1,39.29,39.19,0.1,0.2552,8790.33,34708.078
003009.SZ,20241225,39.76,39.79,38.9,39.19,39.75,-0.56,-1.4088,11278.0,44178.436
003009.SZ,20241224,39.81,39.98,39.35,39.75,39.66,0.09,0.2269,7899.0,31333.159
003009.SZ,20241223,40.49,40.62,39.61,39.66,40.55,-0.89,-2.1948,10115.0,40428.588
003009.SZ,20241220,40.37,40.87,40.3,40.55,40.44,0.11,0.272,11370.0,46210.157
003009.SZ,20241219,39.9,40.48,39.51,40.44,40.15,0.29,0.7223,11673.47,46707.96
003009.SZ,20241218,40.44,40.58,40.11,40.15,40.19,-0.04,-0.0995,9848.9,39706.892
003009.SZ,20241217,40.89,41.12,40.08,40.19,40.94,-0.75,-1.8319,14708.0,59412.705
003009.SZ,20241216,40.88,41.19,40.6,40.94,40.82,0.12,0.294,12777.0,52250.75
003009.SZ,20241213,42.39,42.39,40.7,40.82,42.33,-1.51,-3.5672,31878.0,131723.242
003009.SZ,20241212,42.13,42.64,41.98,42.33,42.12,0.21,0.4986,17873.43,75668.784
003009.SZ,20241211,41.97,42.27,41.58,42.12,42.0,0.12,0.2857,15156.92,63693.35
003009.SZ,20241210,42.03,42.5,41.8,42.0,41.41,0.59,1.4248,29268.02,123349.648
003009.SZ,20241209,41.61,41.77,40.98,41.41,41.63,-0.22,-0.5285,14907.43,61654.577
003009.SZ,20241206,41.51,41.77,40.75,41.63,41.33,0.3,0.7259,17264.0,71139.195
003009.SZ,20241205,41.28,41.87,40.91,41.33,41.18,0.15,0.3643,13071.0,54124.888
003009.SZ,20241204,41.84,41.88,41.05,41.18,41.88,-0.7,-1.6714,15433.0,63935.442
