ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003009.SZ,20221230,39.68,39.99,39.32,39.45,39.68,-0.23,-0.5796,4609.0,18245.4
003009.SZ,20221229,39.37,40.1,39.28,39.68,39.68,0.0,0.0,5814.51,23063.116
003009.SZ,20221228,39.85,40.56,39.48,39.68,39.85,-0.17,-0.4266,6921.51,27671.371
003009.SZ,20221227,39.63,39.98,39.38,39.85,39.68,0.17,0.4284,5806.0,23088.65
003009.SZ,20221226,38.66,39.72,38.66,39.68,38.59,1.09,2.8246,6473.0,25535.383
003009.SZ,20221223,38.81,38.89,38.39,38.59,38.76,-0.17,-0.4386,4656.0,17989.887
003009.SZ,20221222,39.36,39.67,38.68,38.76,39.07,-0.31,-0.7934,6601.0,25799.552
003009.SZ,20221221,39.73,39.85,38.83,39.07,39.8,-0.73,-1.8342,6139.0,24131.955
003009.SZ,20221220,39.51,40.09,39.51,39.8,39.52,0.28,0.7085,4829.0,19226.702
003009.SZ,20221219,40.4,40.42,39.38,39.52,40.45,-0.93,-2.2991,8107.0,32285.096
003009.SZ,20221216,41.5,41.6,40.3,40.45,41.84,-1.39,-3.3222,12680.0,51575.834
003009.SZ,20221215,41.6,41.88,41.3,41.84,41.7,0.14,0.3357,5598.65,23345.317
003009.SZ,20221214,41.57,41.9,41.55,41.7,41.5,0.2,0.4819,6649.0,27732.192
003009.SZ,20221213,42.32,42.49,41.4,41.5,42.34,-0.84,-1.9839,10587.0,44290.576
003009.SZ,20221212,42.29,42.66,41.78,42.34,42.15,0.19,0.4508,10021.65,42365.03
003009.SZ,20221209,42.76,43.2,42.0,42.15,42.99,-0.84,-1.9539,17220.0,73014.948
003009.SZ,20221208,43.94,44.09,42.97,42.99,43.94,-0.95,-2.162,14538.0,62987.182
003009.SZ,20221207,43.81,44.1,43.59,43.94,44.08,-0.14,-0.3176,11297.0,49510.041
003009.SZ,20221206,44.33,44.46,43.9,44.08,44.59,-0.51,-1.1438,16505.4,72822.201
003009.SZ,20221205,43.3,44.6,43.3,44.59,43.72,0.87,1.9899,23223.84,102326.172
003009.SZ,20221202,44.55,44.78,43.64,43.72,44.59,-0.87,-1.9511,17942.0,79298.264
003009.SZ,20221201,44.52,45.17,44.34,44.59,44.94,-0.35,-0.7788,21885.0,97950.675
003009.SZ,20221130,44.6,45.33,43.86,44.94,44.68,0.26,0.5819,32782.34,146200.099
003009.SZ,20221129,44.21,44.88,44.03,44.68,44.79,-0.11,-0.2456,23549.66,104664.9
003009.SZ,20221128,43.08,44.97,42.0,44.79,43.7,1.09,2.4943,35852.35,156784.369
003009.SZ,20221125,43.8,44.27,43.17,43.7,44.25,-0.55,-1.2429,23015.51,100564.869
003009.SZ,20221124,45.01,45.46,43.67,44.25,46.47,-2.22,-4.7773,51939.49,229943.007
003009.SZ,20221123,43.4,47.17,42.86,46.47,42.88,3.59,8.3722,72362.74,331511.918
003009.SZ,20221122,42.17,43.68,41.8,42.88,42.17,0.71,1.6837,17381.92,74323.738
003009.SZ,20221121,41.99,42.63,41.5,42.17,42.2,-0.03,-0.0711,8126.0,34236.971
003009.SZ,20221118,42.8,43.3,42.1,42.2,42.88,-0.68,-1.5858,10495.0,44779.235
003009.SZ,20221117,42.93,42.93,42.02,42.88,43.18,-0.3,-0.6948,11722.11,49701.78
003009.SZ,20221116,42.83,43.92,42.67,43.18,42.85,0.33,0.7701,15664.0,67840.517
003009.SZ,20221115,41.63,42.87,41.51,42.85,41.98,0.87,2.0724,11344.0,48126.329
003009.SZ,20221114,42.46,42.79,41.79,41.98,42.68,-0.7,-1.6401,10953.0,46256.193
003009.SZ,20221111,42.73,43.09,42.13,42.68,42.07,0.61,1.45,13619.0,58176.785
003009.SZ,20221110,43.05,43.05,41.77,42.07,43.09,-1.02,-2.3671,12922.0,54696.985
003009.SZ,20221109,43.73,43.93,43.0,43.09,43.4,-0.31,-0.7143,11022.0,47777.741
003009.SZ,20221108,43.69,44.0,43.16,43.4,43.53,-0.13,-0.2986,12723.51,55266.17
003009.SZ,20221107,43.83,44.28,43.3,43.53,43.77,-0.24,-0.5483,15576.0,67988.467
003009.SZ,20221104,43.17,43.9,42.95,43.77,43.5,0.27,0.6207,20449.51,88996.821
003009.SZ,20221103,42.53,43.64,42.11,43.5,42.85,0.65,1.5169,20728.51,89235.762
003009.SZ,20221102,42.38,42.93,42.06,42.85,42.4,0.45,1.0613,15534.0,66200.312
