ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002232.SZ,20260206,18.8,18.86,18.55,18.65,18.89,-0.24,-1.2705,39846.1,74531.327
002232.SZ,20260205,18.62,18.99,18.61,18.89,18.8,0.09,0.4787,40015.21,75361.223
002232.SZ,20260204,18.7,18.84,18.63,18.8,18.88,-0.08,-0.4237,38746.0,72598.002
002232.SZ,20260203,18.6,18.9,18.59,18.88,18.51,0.37,1.9989,42145.77,79055.756
002232.SZ,20260202,18.93,19.09,18.5,18.51,18.92,-0.41,-2.167,57087.14,107208.268
002232.SZ,20260130,19.25,19.31,18.88,18.92,19.35,-0.43,-2.2222,81994.23,155962.08
002232.SZ,20260129,19.95,19.98,19.32,19.35,20.27,-0.92,-4.5387,148801.34,291766.176
002232.SZ,20260128,19.18,20.88,19.15,20.27,19.18,1.09,5.683,229598.16,462177.021
002232.SZ,20260127,19.3,19.41,18.8,19.18,19.36,-0.18,-0.9298,71801.65,136540.674
002232.SZ,20260126,20.1,20.19,19.18,19.36,19.94,-0.58,-2.9087,100850.91,196728.37
002232.SZ,20260123,19.63,19.94,19.59,19.94,19.69,0.25,1.2697,84703.97,167494.333
002232.SZ,20260122,19.35,19.69,19.34,19.69,19.34,0.35,1.8097,70966.54,138737.55
002232.SZ,20260121,19.23,19.49,19.07,19.34,19.39,-0.05,-0.2579,60485.53,116810.112
002232.SZ,20260120,19.8,19.86,19.2,19.39,19.78,-0.39,-1.9717,92947.9,180845.632
002232.SZ,20260119,19.79,19.86,19.52,19.78,19.82,-0.04,-0.2018,74921.23,147750.105
002232.SZ,20260116,20.11,20.3,19.61,19.82,20.34,-0.52,-2.5565,135271.37,268980.368
002232.SZ,20260115,20.98,21.0,20.18,20.34,20.51,-0.17,-0.8289,208325.89,428744.967
002232.SZ,20260114,20.08,20.79,20.08,20.51,20.08,0.43,2.1414,202859.72,415205.632
002232.SZ,20260113,20.89,20.96,20.02,20.08,20.97,-0.89,-4.2442,194169.93,395574.33
002232.SZ,20260112,20.15,21.02,20.15,20.97,20.05,0.92,4.5885,260231.91,537117.387
002232.SZ,20260109,19.88,20.1,19.82,20.05,19.97,0.08,0.4006,134406.58,268544.338
002232.SZ,20260108,19.8,20.12,19.8,19.97,20.16,-0.19,-0.9425,126503.74,252474.259
002232.SZ,20260107,20.23,20.88,19.85,20.16,20.28,-0.12,-0.5917,249362.06,504404.873
002232.SZ,20260106,19.0,20.85,18.93,20.28,19.0,1.28,6.7368,338699.18,681896.184
002232.SZ,20260105,18.79,19.05,18.66,19.0,18.8,0.2,1.0638,75639.8,143156.846
