ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300890.SZ,20251231,29.8,3.0124,3.1472,0.7,71.6478,271.1692,1.7279,2.5574,2.4093,0.9858,,11914.3568,10884.3433,10417.9954,355047.8326,324353.4303,0
300890.SZ,20251230,30.03,3.6134,3.7751,0.79,72.2007,273.2621,1.7413,2.5771,2.4279,0.9783,,11914.3568,10884.3433,10417.9954,357788.1347,326856.8293,0
300890.SZ,20251229,30.27,4.8469,5.0639,1.15,72.7778,275.446,1.7552,2.5977,2.4473,0.9705,,11914.3568,10884.3433,10417.9954,360647.5803,329469.0717,0
300890.SZ,20251226,30.27,5.4487,5.6926,1.47,72.7778,275.446,1.7552,2.5977,2.4473,0.9705,,11914.3568,10884.3433,10417.9954,360647.5803,329469.0717,0
300890.SZ,20251225,30.24,3.3749,3.526,0.94,72.7056,275.1731,1.7534,2.5951,2.4448,0.9715,,11914.3568,10884.3433,10417.9954,360290.1496,329142.5414,0
300890.SZ,20251224,30.13,4.1705,4.3573,1.17,72.3739,273.9175,1.748,2.5833,2.4337,0.976,,11903.2914,10873.2779,10406.93,358646.1699,327611.8631,0
300890.SZ,20251223,29.75,4.9626,5.185,1.5,71.4611,270.4628,1.726,2.5507,2.403,0.9884,,11903.2914,10873.2779,10406.93,354122.9192,323480.0175,0
300890.SZ,20251222,29.52,3.1568,3.2983,,70.9086,268.3718,1.7126,2.531,2.3844,0.9961,,11903.2914,10873.2779,10406.93,351385.1621,320979.1636,0
300890.SZ,20251219,29.44,2.8428,2.9702,0.82,70.7165,267.6445,1.708,2.5241,2.3779,0.9988,,11903.2914,10873.2779,10406.93,350432.8988,320109.3014,0
300890.SZ,20251218,29.04,2.8081,2.934,0.77,69.7557,264.0081,1.6848,2.4898,2.3456,1.0126,,11903.2914,10873.2779,10406.93,345671.5823,315759.9902,0
300890.SZ,20251217,29.35,4.0598,4.2417,1.17,70.5003,266.8263,1.7028,2.5164,2.3707,1.0019,,11903.2914,10873.2779,10406.93,349361.6026,319130.7064,0
300890.SZ,20251216,28.73,3.6411,3.8043,1.09,69.011,261.1898,1.6668,2.4632,2.3206,1.0235,,11903.2914,10873.2779,10406.93,341981.5619,312389.2741,0
300890.SZ,20251215,29.38,3.0657,3.2031,0.86,70.5724,267.0991,1.7045,2.519,2.3731,1.0009,,11903.2914,10873.2779,10406.93,349718.7013,319456.9047,0
300890.SZ,20251212,29.54,3.7145,3.8809,1.04,70.9567,268.5537,1.7138,2.5327,2.386,0.9954,,11903.2914,10873.2779,10406.93,351623.228,321196.6292,0
300890.SZ,20251211,29.77,3.8507,4.0232,1.06,71.5092,270.6446,1.7271,2.5524,2.4046,0.9878,,11903.2914,10873.2779,10406.93,354360.985,323697.4831,0
300890.SZ,20251210,30.37,3.0986,3.2375,0.78,72.9504,276.0993,1.7619,2.6039,2.4531,0.9682,,11903.2914,10873.2779,10406.93,361502.9598,330221.4498,0
300890.SZ,20251209,30.4,3.0352,3.1713,0.73,73.0225,276.3721,1.7637,2.6064,2.4555,0.9673,,11903.2914,10873.2779,10406.93,361860.0586,330547.6482,0
300890.SZ,20251208,30.91,4.0415,4.2226,,74.2475,281.0086,1.7933,2.6502,2.4967,0.9513,,11903.2914,10873.2779,10406.93,367930.7372,336093.0199,0
300890.SZ,20251205,30.59,3.8738,4.0474,,73.4788,278.0994,1.7747,2.6227,2.4708,0.9613,,11903.2914,10873.2779,10406.93,364121.6839,332613.571,0
