ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300890.SZ,20221230,40.5,2.9216,3.1928,0.87,43.7452,26.9151,2.7581,3.9057,2.1455,0.229,,10783.9341,7993.7117,7314.8145,436749.3311,323745.3239,0.0
300890.SZ,20221229,41.55,2.1713,2.3728,0.59,44.8793,27.6129,2.8296,4.0069,2.2012,0.2232,,10783.9341,7993.7117,7314.8145,448072.4619,332138.7211,0.0
300890.SZ,20221228,41.75,3.0413,3.3235,0.77,45.0953,27.7458,2.8432,4.0262,2.2118,0.2221,,10783.9341,7993.7117,7314.8145,450229.2487,333737.4635,0.0
300890.SZ,20221227,42.63,4.4859,4.9023,1.24,46.0459,28.3306,2.9031,4.1111,2.2584,0.2175,,10783.9341,7993.7117,7314.8145,459719.1107,340771.9298,0.0
300890.SZ,20221226,41.83,3.706,4.0499,0.99,45.1818,27.799,2.8486,4.0339,2.216,0.2217,,10783.9341,7993.7117,7314.8145,451091.9634,334376.9604,0.0
300890.SZ,20221223,40.12,3.3356,3.6452,0.83,43.3347,26.6625,2.7322,3.869,2.1254,0.2311,,10783.9341,7993.7117,7314.8145,432651.4361,320707.7134,0.0
300890.SZ,20221222,41.11,3.8465,4.2035,0.84,44.4041,27.3205,2.7996,3.9645,2.1779,0.2256,,10783.9341,7993.7117,7314.8145,443327.5309,328621.488,0.0
300890.SZ,20221221,42.7,4.3386,4.7413,0.99,46.1215,28.3771,2.9079,4.1178,2.2621,0.2172,,10783.9341,7993.7117,7314.8145,460473.9861,341331.4896,0.0
300890.SZ,20221220,44.18,2.929,3.2008,0.62,47.7201,29.3607,3.0087,4.2606,2.3405,0.2099,,10783.9341,7993.7117,7314.8145,476434.2085,353162.1829,0.0
300890.SZ,20221219,44.25,4.2069,4.5974,0.84,47.7957,29.4072,3.0134,4.2673,2.3442,0.2096,,10783.9341,7993.7117,7314.8145,477189.0839,353721.7427,0.0
300890.SZ,20221216,44.76,4.874,5.3264,0.93,48.3465,29.7461,3.0482,4.3165,2.3712,0.2072,,10783.9341,7993.7117,7314.8145,482688.8903,357798.5357,0.0
300890.SZ,20221215,46.84,6.4692,7.0697,1.15,50.5932,31.1285,3.1898,4.5171,2.4814,0.198,,10783.9341,7993.7117,7314.8145,505119.4732,374425.456,0.0
300890.SZ,20221214,44.87,3.364,3.6762,0.43,48.4653,29.8192,3.0556,4.3271,2.377,0.2067,,10783.9341,7993.7117,7314.8145,483875.1231,358677.844,0.0
300890.SZ,20221213,45.1,4.801,5.2466,0.47,48.7138,29.9721,3.0713,4.3493,2.3892,0.2056,,10783.9341,7993.7117,7314.8145,486355.4279,360516.3977,
300890.SZ,20221212,46.21,5.4317,5.9358,0.47,49.9127,30.7098,3.1469,4.4563,2.448,0.2007,,10783.9341,7993.7117,7314.8145,498325.5948,369389.4177,
300890.SZ,20221209,47.72,6.1275,6.6962,0.53,51.5437,31.7133,3.2497,4.602,2.528,0.1943,,10783.9341,7993.7117,7314.8145,514609.3353,381459.9223,0.0
300890.SZ,20221208,48.59,8.2902,9.0596,0.74,52.4834,32.2914,3.309,4.6859,2.5741,0.1908,,10783.9341,7993.7117,7314.8145,523991.3579,388414.4515,0.0
300890.SZ,20221207,48.6,14.1787,15.4946,1.46,52.4942,32.2981,3.3097,4.6868,2.5746,0.1908,,10783.9341,7993.7117,7314.8145,524099.1973,388494.3886,0.0
300890.SZ,20221206,50.14,17.355,18.9657,2.42,54.1576,33.3215,3.4145,4.8353,2.6562,0.1849,,10783.9341,7993.7117,7314.8145,540706.4558,400804.7046,0.0
300890.SZ,20221205,45.3,12.1618,13.2905,2.17,48.9298,30.105,3.0849,4.3686,2.3998,0.2047,,10783.9341,7993.7117,7314.8145,488512.2147,362115.14,0.0
300890.SZ,20221202,42.38,5.4021,5.9035,0.92,45.7758,28.1645,2.8861,4.087,2.2451,0.2188,,10783.9341,7993.7117,7314.8145,457023.1272,338773.5018,0.0
300890.SZ,20221201,41.68,6.7435,7.3694,1.05,45.0197,27.6993,2.8384,4.0195,2.208,0.2225,,10783.9341,7993.7117,7314.8145,449474.3733,333177.9037,0.0
300890.SZ,20221130,40.83,6.751,7.3776,1.15,44.1016,27.1344,2.7805,3.9375,2.163,0.2271,,10783.9341,7993.7117,7314.8145,440308.0293,326383.2487,0.0
300890.SZ,20221129,39.99,4.7416,5.1817,0.85,43.1943,26.5761,2.7233,3.8565,2.1185,0.2319,,10783.9341,7993.7117,7314.8145,431249.5247,319668.5309,0.0
300890.SZ,20221128,39.9,4.4325,4.8439,0.81,43.0971,26.5163,2.7172,3.8478,2.1138,0.2324,,10783.9341,7993.7117,7314.8145,430278.9706,318949.0968,0.0
300890.SZ,20221125,40.59,6.8083,7.4402,1.34,43.8424,26.9749,2.7642,3.9144,2.1503,0.2285,,10783.9341,7993.7117,7314.8145,437719.8851,324464.7579,0.0
300890.SZ,20221124,42.68,9.5141,10.3971,2.48,46.0999,28.3638,2.9065,4.1159,2.261,0.2173,,10783.9341,7993.7117,7314.8145,460258.3074,341171.6154,0.0
300890.SZ,20221123,39.72,3.7568,4.1055,1.04,42.9027,26.3967,2.7049,3.8305,2.1042,0.2335,,10783.9341,7993.7117,7314.8145,428337.8625,317510.2287,0.0
300890.SZ,20221122,39.02,3.437,3.756,0.98,42.1466,25.9315,2.6573,3.763,2.0671,0.2376,,10783.9341,7993.7117,7314.8145,420789.1086,311914.6305,0.0
300890.SZ,20221121,40.49,3.9049,4.2673,1.17,43.7344,26.9084,2.7574,3.9047,2.145,0.229,,10783.9341,7993.7117,7314.8145,436641.4917,323665.3867,0.0
300890.SZ,20221118,39.47,4.729,5.1679,1.5,42.6327,26.2306,2.6879,3.8064,2.091,0.2349,,10783.9341,7993.7117,7314.8145,425641.8789,315511.8008,0.0
300890.SZ,20221117,39.57,3.3197,3.6278,1.07,42.7407,26.297,2.6947,3.816,2.0963,0.2343,,10783.9341,7993.7117,7314.8145,426720.2723,316311.172,0.0
300890.SZ,20221116,40.55,2.596,2.837,0.84,43.7992,26.9483,2.7615,3.9105,2.1482,0.2287,,10783.9341,7993.7117,7314.8145,437288.5278,324145.0094,0.0
300890.SZ,20221115,41.3,2.9444,3.2177,0.97,44.6093,27.4467,2.8125,3.9828,2.1879,0.2245,,10783.9341,7993.7117,7314.8145,445376.4783,330140.2932,0.0
300890.SZ,20221114,40.04,3.1433,3.435,1.01,43.2483,26.6094,2.7267,3.8613,2.1212,0.2316,,10783.9341,7993.7117,7314.8145,431788.7214,320068.2165,0.0
300890.SZ,20221111,40.91,3.7322,4.0786,1.16,44.188,27.1876,2.786,3.9452,2.1673,0.2267,,10783.9341,7993.7117,7314.8145,441170.744,327022.7456,0.0
300890.SZ,20221110,41.2,3.0653,3.3498,0.98,44.5013,27.3803,2.8057,3.9732,2.1826,0.2251,,10783.9341,7993.7117,7314.8145,444298.0849,329340.922,0.0
300890.SZ,20221109,42.2,2.6378,2.8826,0.81,45.5814,28.0448,2.8738,4.0696,2.2356,0.2197,,10783.9341,7993.7117,7314.8145,455082.019,337334.6337,0.0
300890.SZ,20221108,42.99,2.5898,2.8302,0.71,46.4347,28.5699,2.9276,4.1458,2.2774,0.2157,,10783.9341,7993.7117,7314.8145,463601.327,343649.666,0.0
300890.SZ,20221107,43.43,3.5865,3.9194,1.0,46.91,28.8623,2.9576,4.1882,2.3008,0.2135,,10783.9341,7993.7117,7314.8145,468346.258,347166.8991,0.0
300890.SZ,20221104,43.1,4.1489,4.534,1.05,46.5535,28.643,2.9351,4.1564,2.2833,0.2152,,10783.9341,7993.7117,7314.8145,464787.5597,344528.9743,0.0
300890.SZ,20221103,41.42,2.7059,2.957,0.57,44.7389,27.5265,2.8207,3.9944,2.1943,0.2239,,10783.9341,7993.7117,7314.8145,446670.5504,331099.5386,0.0
300890.SZ,20221102,41.04,3.2781,3.5823,0.53,44.3285,27.2739,2.7948,3.9578,2.1741,0.226,,10783.9341,7993.7117,7314.8145,442572.6555,328061.9282,0.0
300890.SZ,20221101,40.36,4.4229,4.8334,0.75,43.594,26.822,2.7485,3.8922,2.1381,0.2298,,10783.9341,7993.7117,7314.8145,435239.5803,322626.2042,0.0
300890.SZ,20221031,38.68,3.4539,3.7745,0.59,41.7794,25.7056,2.6341,3.7302,2.0491,0.2397,,10783.9341,7993.7117,7314.8145,417122.571,309196.7686,0.0
300890.SZ,20221028,38.65,5.8275,6.3684,1.12,41.747,25.6856,2.6321,3.7273,2.0475,0.2399,,10783.9341,7993.7117,7314.8145,416799.053,308956.9572,0.0
300890.SZ,20221027,41.82,6.6198,7.2342,1.49,45.171,27.7923,2.8479,4.033,2.2155,0.2217,,10783.9341,7993.7117,7314.8145,450984.1241,334297.0233,0.0
300890.SZ,20221026,43.49,10.5118,11.4874,3.39,46.9748,28.9021,2.9617,4.194,2.3039,0.2132,,10783.9341,7993.7117,7314.8145,468993.294,347646.5218,0.0
300890.SZ,20221025,47.17,3.2314,3.5576,1.0,50.9496,33.9079,3.3021,4.5489,3.0305,0.1966,,10783.9341,7993.7117,7260.8145,508678.1715,377063.3809,0.0
300890.SZ,20221024,47.15,3.0964,3.409,1.0,50.928,33.8936,3.3007,4.547,3.0292,0.1967,,10783.9341,7993.7117,7260.8145,508462.4928,376903.5067,0.0
300890.SZ,20221021,47.36,2.463,2.7116,0.79,51.1549,34.0445,3.3154,4.5672,3.0427,0.1958,,10783.9341,7993.7117,7260.8145,510727.119,378582.1861,0.0
300890.SZ,20221020,46.95,2.9559,3.2543,0.91,50.712,33.7498,3.2867,4.5277,3.0163,0.1975,,10783.9341,7993.7117,7260.8145,506305.706,375304.7643,0.0
300890.SZ,20221019,47.91,3.7501,4.1287,1.19,51.7489,34.4399,3.3539,4.6203,3.078,0.1936,,10783.9341,7993.7117,7260.8145,516658.2827,382978.7275,0.0
300890.SZ,20221018,47.63,3.912,4.3069,1.28,51.4465,34.2386,3.3343,4.5933,3.06,0.1947,,10783.9341,7993.7117,7260.8145,513638.7812,380740.4883,0.0
300890.SZ,20221017,46.7,2.3487,2.5858,0.75,50.442,33.5701,3.2692,4.5036,3.0003,0.1986,,10783.9341,7993.7117,7260.8145,503609.7225,373306.3364,0.0
300890.SZ,20221014,46.7,2.6655,2.9345,0.83,50.442,33.5701,3.2692,4.5036,3.0003,0.1986,,10783.9341,7993.7117,7260.8145,503609.7225,373306.3364,0.0
300890.SZ,20221013,45.69,3.5756,3.9365,1.2,49.3511,32.844,3.1985,4.4062,2.9354,0.203,,10783.9341,7993.7117,7260.8145,492717.949,365232.6876,0.0
300890.SZ,20221012,45.27,3.2994,3.6324,1.13,48.8974,32.5421,3.1691,4.3657,2.9084,0.2048,,10783.9341,7993.7117,7260.8145,488188.6967,361875.3287,0.0
300890.SZ,20221011,43.5,3.3702,3.7104,1.17,46.9856,31.2698,3.0452,4.195,2.7947,0.2132,,10783.9341,7993.7117,7260.8145,469101.1334,347726.459,0.0
300890.SZ,20221010,41.2,2.8047,3.0878,0.89,44.5013,29.6164,2.8842,3.9732,2.6469,0.2251,,10783.9341,7993.7117,7260.8145,444298.0849,329340.922,0.0
300890.SZ,20220930,42.8,3.0699,3.3798,1.0,46.2295,30.7666,2.9962,4.1275,2.7497,0.2167,,10783.9341,7993.7117,7260.8145,461552.3795,342130.8608,0.0
300890.SZ,20220929,45.43,2.3565,2.5943,0.71,49.0702,32.6571,3.1803,4.3811,2.9187,0.2041,,10783.9341,7993.7117,7260.8145,489914.1262,363154.3225,0.0
300890.SZ,20220928,45.0,2.9851,3.2864,0.88,48.6058,32.348,3.1502,4.3396,2.891,0.2061,,10783.9341,7993.7117,7260.8145,485277.0345,359717.0265,0.0
300890.SZ,20220927,47.28,3.1689,3.4888,0.91,51.0685,33.987,3.3098,4.5595,3.0375,0.1961,,10783.9341,7993.7117,7260.8145,509864.4042,377942.6892,0.0
300890.SZ,20220926,46.91,4.1316,4.5486,1.28,50.6688,33.721,3.2839,4.5238,3.0138,0.1977,,10783.9341,7993.7117,7260.8145,505874.3486,374985.0158,0.0
300890.SZ,20220923,45.49,2.6582,2.9265,0.82,49.135,32.7003,3.1845,4.3869,2.9225,0.2038,,10783.9341,7993.7117,7260.8145,490561.1622,363633.9452,0.0
300890.SZ,20220922,47.13,3.5651,3.9249,1.04,50.9064,33.8792,3.2993,4.5451,3.0279,0.1968,,10783.9341,7993.7117,7260.8145,508246.8141,376743.6324,0.0
300890.SZ,20220921,46.2,3.4966,3.8496,1.06,49.9019,33.2107,3.2342,4.4554,2.9681,0.2007,,10783.9341,7993.7117,7260.8145,498217.7554,369309.4805,0.0
300890.SZ,20220920,45.36,3.5796,3.9409,1.14,48.9946,32.6068,3.1754,4.3744,2.9142,0.2044,,10783.9341,7993.7117,7260.8145,489159.2508,362594.7627,0.0
300890.SZ,20220919,43.68,2.9011,3.1939,0.98,47.18,31.3992,3.0578,4.2124,2.8062,0.2123,,10783.9341,7993.7117,7260.8145,471042.2415,349165.3271,0.0
300890.SZ,20220916,44.35,2.6916,2.9633,0.9,47.9037,31.8808,3.1047,4.277,2.8493,0.2091,,10783.9341,7993.7117,7260.8145,478267.4773,354521.1139,0.0
300890.SZ,20220915,45.07,4.4134,4.8589,1.59,48.6814,32.3984,3.1551,4.3464,2.8955,0.2057,,10783.9341,7993.7117,7260.8145,486031.9099,360276.5863,0.0
300890.SZ,20220914,48.24,2.9144,3.2086,0.98,52.1054,34.6771,3.377,4.6521,3.0992,0.1922,,10783.9341,7993.7117,7260.8145,520216.981,385616.6524,0.0
300890.SZ,20220913,49.83,2.8107,3.0944,0.92,53.8228,35.8201,3.4883,4.8054,3.2014,0.1861,,10783.9341,7993.7117,7260.8145,537363.4362,398326.654,0.0
300890.SZ,20220909,48.8,2.0078,2.2105,0.63,52.7103,35.0797,3.4162,4.7061,3.1352,0.19,,10783.9341,7993.7117,7260.8145,526255.9841,390093.131,0.0
300890.SZ,20220908,48.92,2.7634,3.0423,0.84,52.8399,35.1659,3.4246,4.7177,3.1429,0.1896,,10783.9341,7993.7117,7260.8145,527550.0562,391052.3764,0.0
300890.SZ,20220907,50.05,3.4207,3.7659,0.96,54.0604,35.9782,3.5037,4.8267,3.2155,0.1853,,10783.9341,7993.7117,7260.8145,539735.9017,400085.2706,0.0
300890.SZ,20220906,49.06,3.8256,4.2117,1.12,52.9911,35.2666,3.4344,4.7312,3.1519,0.189,,10783.9341,7993.7117,7260.8145,529059.8069,392171.496,0.0
300890.SZ,20220905,47.2,3.2889,3.6209,0.97,50.982,33.9295,3.3042,4.5518,3.0324,0.1965,,10783.9341,7993.7117,7260.8145,509001.6895,377303.1922,0.0
300890.SZ,20220902,48.46,2.5667,2.8258,0.7,52.343,34.8353,3.3924,4.6733,3.1133,0.1914,,10783.9341,7993.7117,7260.8145,522589.4465,387375.269,0.0
300890.SZ,20220901,48.84,3.3157,3.6504,0.83,52.7535,35.1084,3.419,4.71,3.1377,0.1899,,10783.9341,7993.7117,7260.8145,526687.3414,390412.8794,0.0
300890.SZ,20220831,48.56,4.7364,5.2145,1.14,52.451,34.9071,3.3994,4.683,3.1198,0.191,,10783.9341,7993.7117,7260.8145,523667.8399,388174.6402,0.0
300890.SZ,20220830,52.31,3.1715,3.4916,0.69,56.5015,37.6028,3.6619,5.0446,3.3607,0.1773,,10783.9341,7993.7117,7260.8145,564107.5928,418151.059,0.0
300890.SZ,20220829,53.31,3.2242,3.5496,0.64,57.5816,38.3217,3.7319,5.141,3.4249,0.1739,,10783.9341,7993.7117,7260.8145,574891.5269,426144.7707,0.0
300890.SZ,20220826,53.5,3.8671,4.2574,0.71,57.7869,38.4582,3.7452,5.1594,3.4371,0.1733,,10783.9341,7993.7117,7260.8145,576940.4744,427663.576,0.0
300890.SZ,20220825,54.29,5.0549,5.5651,0.82,58.6402,39.0261,3.8005,5.2355,3.4879,0.1708,,10783.9341,7993.7117,7260.8145,585459.7823,433978.6082,0.0
300890.SZ,20220824,56.41,5.3842,5.9277,0.8,60.93,40.5501,3.9489,5.44,3.6241,0.1644,,10783.9341,7993.7117,7260.8145,608321.7226,450925.277,0.0
300890.SZ,20220823,60.17,5.5334,6.0919,0.81,64.9913,43.2529,4.2121,5.8026,3.8656,0.1541,,10783.9341,7993.7117,7260.8145,648869.3148,480981.633,0.0
300890.SZ,20220822,61.4,5.3374,5.8762,0.79,66.3199,44.1371,4.2982,5.9212,3.9447,0.151,,10783.9341,7993.7117,7260.8145,662133.5537,490813.8984,0.0
