ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300890.SZ,20241231,30.26,5.4422,5.8915,1.71,43.4459,72.7548,1.7755,2.136,2.5597,0.0,0.9718,11903.1443,10695.2083,9879.4514,360189.1465,323637.0032,0.0
300890.SZ,20241230,29.72,2.7459,2.9726,0.81,42.6706,71.4565,1.7438,2.0979,2.514,0.0,0.9894,11903.1443,10695.2083,9879.4514,353761.4486,317861.5907,0.0
300890.SZ,20241227,29.46,3.6627,3.9651,1.12,42.2973,70.8314,1.7285,2.0796,2.492,0.0,0.9982,11903.1443,10695.2083,9879.4514,350666.6311,315080.8365,0.0
300890.SZ,20241226,29.59,3.5355,3.8274,1.12,42.4839,71.1439,1.7362,2.0887,2.503,0.0,0.9938,11903.1443,10695.2083,9879.4514,352214.0398,316471.2136,0.0
300890.SZ,20241225,29.05,3.3169,3.5908,1.09,41.7086,69.8456,1.7045,2.0506,2.4573,0.0,1.0122,11903.1443,10695.2083,9879.4514,345786.3419,310695.8011,0.0
300890.SZ,20241224,29.91,2.6342,2.8517,0.78,42.9434,71.9133,1.7549,2.1113,2.5301,0.0,0.9831,11903.1443,10695.2083,9879.4514,356023.046,319893.6803,0.0
300890.SZ,20241223,29.49,3.8908,4.2121,1.05,42.3404,70.9035,1.7303,2.0817,2.4946,0.0,0.9971,11903.1443,10695.2083,9879.4514,351023.7254,315401.6928,0.0
300890.SZ,20241220,30.73,2.9499,3.1935,0.63,44.1207,73.8849,1.8031,2.1692,2.5994,0.0,0.9569,11903.1443,10695.2083,9879.4514,365783.6243,328663.7511,0.0
300890.SZ,20241219,30.43,2.9334,3.1756,0.59,43.69,73.1636,1.7854,2.148,2.5741,0.0,0.9663,11903.1443,10695.2083,9879.4514,362212.681,325455.1886,0.0
300890.SZ,20241218,30.38,2.8059,3.0375,0.53,43.6182,73.0434,1.7825,2.1445,2.5698,0.0,0.9679,11903.1443,10695.2083,9879.4514,361617.5238,324920.4282,0.0
300890.SZ,20241217,30.43,4.3382,4.6964,0.77,43.69,73.1636,1.7854,2.148,2.5741,0.0,0.9663,11903.1443,10695.2083,9879.4514,362212.681,325455.1886,0.0
300890.SZ,20241216,31.46,5.4147,5.8618,0.99,45.1688,75.64,1.8459,2.2207,2.6612,0.0,0.9347,11903.1443,10695.2083,9879.4514,374472.9197,336471.2531,0.0
300890.SZ,20241213,32.28,8.0269,8.6897,1.64,46.3461,77.6116,1.894,2.2786,2.7306,0.0,0.911,11903.1443,10695.2083,9879.4514,384233.498,345241.3239,0.0
300890.SZ,20241212,32.55,4.3536,4.7131,0.89,46.7338,78.2607,1.9098,2.2977,2.7534,0.0,0.9034,11903.1443,10695.2083,9879.4514,387447.347,348129.0302,0.0
300890.SZ,20241211,32.4,4.2583,4.61,0.82,46.5184,77.9001,1.901,2.2871,2.7407,0.0,0.9076,11903.1443,10695.2083,9879.4514,385661.8753,346524.7489,0.0
300890.SZ,20241210,32.59,5.975,6.4684,1.18,46.7912,78.3569,1.9122,2.3005,2.7568,0.0,0.9023,11903.1443,10695.2083,9879.4514,387923.4727,348556.8385,0.0
300890.SZ,20241209,32.62,4.6136,4.9945,0.82,46.8343,78.429,1.9139,2.3026,2.7593,0.0,0.9015,11903.1443,10695.2083,9879.4514,388280.5671,348877.6947,0.0
300890.SZ,20241206,32.95,5.2881,5.7308,0.86,46.73,78.2545,1.9439,2.2975,2.7532,0.0,0.9035,11757.7043,10559.8933,9744.1364,387416.3567,347948.4842,0.0
300890.SZ,20241205,33.14,4.8947,5.3418,0.69,43.7616,73.2834,2.0493,2.1516,2.5783,0.0,0.9648,10947.6813,9746.3703,8930.6134,362806.1583,322994.7117,0.0
300890.SZ,20241204,32.7,6.3149,6.8918,0.82,43.1805,72.3105,2.0221,2.123,2.5441,0.0,0.9777,10947.6813,9746.3703,8930.6134,357989.1785,318706.3088,0.0
300890.SZ,20241203,33.63,5.7097,6.2312,0.63,44.4086,74.367,2.0796,2.1834,2.6164,0.0,0.9507,10947.6813,9746.3703,8930.6134,368170.5221,327770.4332,0.0
300890.SZ,20241202,34.19,8.2947,9.0523,0.83,45.1481,75.6053,2.1142,2.2197,2.66,0.0,0.9351,10947.6813,9746.3703,8930.6134,374301.2236,333228.4006,0.0
300890.SZ,20241129,33.22,7.9968,8.7273,0.69,43.8672,73.4604,2.0542,2.1567,2.5845,0.0,0.9624,10947.6813,9746.3703,8930.6134,363681.9728,323774.4214,0.0
300890.SZ,20241128,32.64,7.2296,7.8899,0.52,43.1013,72.1778,2.0184,2.1191,2.5394,0.0,0.9795,10947.6813,9746.3703,8930.6134,357332.3176,318121.5266,0.0
300890.SZ,20241127,33.57,9.5012,10.3691,0.56,44.3294,74.2343,2.0759,2.1795,2.6117,0.0,0.9524,10947.6813,9746.3703,8930.6134,367513.6612,327185.651,0.0
300890.SZ,20241126,33.08,12.2264,13.3432,0.64,43.6823,73.1508,2.0456,2.1477,2.5736,0.0,0.9665,10947.6813,9746.3703,8930.6134,362149.2974,322409.9295,0.0
300890.SZ,20241125,35.85,13.1381,14.3381,0.59,47.3401,79.2761,2.2169,2.3275,2.7891,0.0,0.8918,10947.6813,9746.3703,8930.6134,392474.3746,349407.3753,0.0
300890.SZ,20241122,34.79,15.7256,17.1621,0.73,45.9404,76.9321,2.1513,2.2587,2.7067,0.0,0.919,10947.6813,9746.3703,8930.6134,380869.8324,339076.2227,0.0
300890.SZ,20241121,37.13,18.6768,20.3828,0.87,49.0304,82.1066,2.296,2.4106,2.8887,0.0,0.8611,10947.6813,9746.3703,8930.6134,406487.4067,361882.7292,0.0
300890.SZ,20241120,38.21,24.9778,27.2594,1.29,50.4565,84.4949,2.3628,2.4807,2.9727,0.0,0.8367,10947.6813,9746.3703,8930.6134,418310.9025,372408.8092,0.0
300890.SZ,20241119,35.66,23.7318,25.8995,1.37,47.0892,78.856,2.2051,2.3152,2.7743,0.0,0.8966,10947.6813,9746.3703,8930.6134,390394.3152,347555.5649,0.0
300890.SZ,20241118,37.37,27.7917,30.3303,1.87,49.3473,82.6374,2.3109,2.4262,2.9074,0.0,0.8556,10947.6813,9746.3703,8930.6134,409114.8502,364221.8581,0.0
