ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688393.SH,20241231,17.31,0.7,1.2771,0.91,40.4336,50.4667,1.2709,3.257,3.269,,,9356.7699,9356.7699,5128.2707,161965.687,161965.687,0.0
688393.SH,20241230,17.66,1.081,1.9723,1.32,41.2511,51.4871,1.2966,3.3228,3.3351,,,9356.7699,9356.7699,5128.2707,165240.5564,165240.5564,0.0
688393.SH,20241227,18.08,0.4483,0.8179,0.5,42.2322,52.7116,1.3274,3.4018,3.4144,,,9356.7699,9356.7699,5128.2707,169170.3998,169170.3998,0.0
688393.SH,20241226,18.12,0.5007,0.9135,0.52,42.3256,52.8282,1.3304,3.4094,3.422,,,9356.7699,9356.7699,5128.2707,169544.6706,169544.6706,0.0
688393.SH,20241225,18.03,1.1396,2.0793,1.1,42.1154,52.5658,1.3238,3.3924,3.405,,,9356.7699,9356.7699,5128.2707,168702.5613,168702.5613,0.0
688393.SH,20241224,18.46,0.6688,1.2202,0.59,43.1198,53.8195,1.3553,3.4733,3.4862,,,9356.7699,9356.7699,5128.2707,172725.9724,172725.9724,0.0
688393.SH,20241223,18.33,1.3378,2.4409,1.28,42.8162,53.4405,1.3458,3.4489,3.4616,,,9356.7699,9356.7699,5128.2707,171509.5923,171509.5923,0.0
688393.SH,20241220,19.51,0.8246,1.5046,0.73,45.5725,56.8807,1.4324,3.6709,3.6845,,,9356.7699,9356.7699,5128.2707,182550.5807,182550.5807,0.0
688393.SH,20241219,19.21,0.8828,1.6107,0.79,44.8717,56.0061,1.4104,3.6145,3.6278,,,9356.7699,9356.7699,5128.2707,179743.5498,179743.5498,0.0
688393.SH,20241218,19.19,1.4618,2.6672,1.36,44.825,55.9478,1.4089,3.6107,3.624,,,9356.7699,9356.7699,5128.2707,179556.4144,179556.4144,0.0
688393.SH,20241217,19.6,1.1623,2.1207,0.89,45.7827,57.1431,1.439,3.6878,3.7015,,,9356.7699,9356.7699,5128.2707,183392.69,183392.69,0.0
688393.SH,20241216,20.69,0.9102,1.6608,0.52,48.3288,60.321,1.5191,3.8929,3.9073,,,9356.7699,9356.7699,5128.2707,193591.5692,193591.5692,0.0
688393.SH,20241213,20.57,1.2539,2.2879,0.61,48.0485,59.9711,1.5102,3.8703,3.8846,,,9356.7699,9356.7699,5128.2707,192468.7568,192468.7568,0.0
688393.SH,20241212,21.16,0.7837,1.4298,0.36,49.4266,61.6912,1.5536,3.9814,3.9961,,,9356.7699,9356.7699,5128.2707,197989.2511,197989.2511,0.0
