ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688393.SH,20231229,24.97,1.201,2.4861,1.08,54.7236,63.7588,1.8483,4.6048,4.792,,,9356.7699,9356.7699,4520.1822,233638.5444,233638.5444,0.0
688393.SH,20231228,24.48,1.1842,2.4512,1.12,53.6497,62.5077,1.812,4.5144,4.6979,,,9356.7699,9356.7699,4520.1822,229053.7272,229053.7272,
688393.SH,20231227,23.73,1.2079,2.5004,1.23,52.0061,60.5926,1.7565,4.3761,4.554,,,9356.7699,9356.7699,4520.1822,222036.1497,222036.1497,0.0
688393.SH,20231226,23.98,0.9464,1.959,0.93,52.554,61.2309,1.775,4.4222,4.602,,,9356.7699,9356.7699,4520.1822,224375.3422,224375.3422,
688393.SH,20231225,24.36,1.5556,3.22,1.67,53.3868,62.2012,1.8031,4.4923,4.6749,,,9356.7699,9356.7699,4520.1822,227930.9148,227930.9148,
688393.SH,20231222,24.84,0.6905,1.4294,0.74,54.4387,63.4269,1.8387,4.5808,4.767,,,9356.7699,9356.7699,4520.1822,232422.1643,232422.1643,
688393.SH,20231221,25.2,0.9021,1.8674,1.0,55.2277,64.3461,1.8653,4.6472,4.8361,,,9356.7699,9356.7699,4520.1822,235790.6015,235790.6015,
688393.SH,20231220,25.12,0.833,1.7243,0.93,55.0524,64.1418,1.8594,4.6325,4.8208,,,9356.7699,9356.7699,4520.1822,235042.0599,235042.0599,
688393.SH,20231219,25.26,1.0976,2.272,1.2,55.3592,64.4993,1.8698,4.6583,4.8476,,,9356.7699,9356.7699,4520.1822,236352.0077,236352.0077,0.0
688393.SH,20231218,24.86,1.1361,2.3517,1.16,54.4825,63.478,1.8401,4.5845,4.7709,,,9356.7699,9356.7699,4520.1822,232609.2997,232609.2997,0.0
688393.SH,20231215,25.16,0.6914,1.4313,0.67,55.14,64.244,1.8624,4.6398,4.8284,,,9356.7699,9356.7699,4520.1822,235416.3307,235416.3307,0.0
688393.SH,20231214,25.52,0.7516,1.5559,0.68,55.929,65.1632,1.889,4.7062,4.8975,,,9356.7699,9356.7699,4520.1822,238784.7678,238784.7678,0.0
688393.SH,20231213,25.46,0.8173,1.6918,0.71,55.7975,65.01,1.8846,4.6952,4.886,,,9356.7699,9356.7699,4520.1822,238223.3617,238223.3617,0.0
688393.SH,20231212,25.88,1.1691,2.4201,1.05,56.7179,66.0824,1.9156,4.7726,4.9666,,,9356.7699,9356.7699,4520.1822,242153.205,242153.205,0.0
688393.SH,20231211,26.1,1.4804,3.0645,1.41,57.2001,66.6442,1.9319,4.8132,5.0088,,,9356.7699,9356.7699,4520.1822,244211.6944,244211.6944,0.0
688393.SH,20231208,25.85,0.9632,1.9939,0.91,56.6522,66.0058,1.9134,4.7671,4.9609,,,9356.7699,9356.7699,4520.1822,241872.5019,241872.5019,0.0
688393.SH,20231207,26.14,1.098,2.2728,0.87,57.2878,66.7463,1.9349,4.8206,5.0165,,,9356.7699,9356.7699,4520.1822,244585.9652,244585.9652,0.0
688393.SH,20231206,26.14,1.0713,2.2175,0.73,57.2878,66.7463,1.9349,4.8206,5.0165,,,9356.7699,9356.7699,4520.1822,244585.9652,244585.9652,0.0
688393.SH,20231205,25.81,0.9457,1.9577,0.53,56.5645,65.9037,1.9105,4.7597,4.9532,,,9356.7699,9356.7699,4520.1822,241498.2311,241498.2311,0.0
688393.SH,20231204,26.23,1.159,2.3992,0.66,57.485,66.9761,1.9416,4.8372,5.0338,,,9356.7699,9356.7699,4520.1822,245428.0745,245428.0745,0.0
688393.SH,20231201,26.69,1.0351,2.1426,0.6,58.4931,68.1507,1.9756,4.922,5.1221,,,9356.7699,9356.7699,4520.1822,249732.1886,249732.1886,0.0
688393.SH,20231130,26.68,2.067,4.2787,1.34,58.4712,68.1252,1.9749,4.9201,5.1201,,,9356.7699,9356.7699,4520.1822,249638.6209,249638.6209,0.0
