ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688393.SH,20251231,23.69,1.7676,2.9705,0.71,104.1091,,1.8081,4.7083,5.9742,,,9356.7699,9356.7699,5567.6655,221661.8789,221661.8789,0
688393.SH,20251230,23.8,1.8661,3.1728,0.67,104.5925,,1.8165,4.7302,6.0019,,,9356.7699,9356.7699,5503.2883,222691.1236,222691.1236,0
688393.SH,20251229,24.23,1.8868,3.208,0.54,106.4822,,1.8493,4.8156,6.1104,,,9356.7699,9356.7699,5503.2883,226714.5347,226714.5347,0
688393.SH,20251226,23.99,2.7116,4.6104,0.62,105.4275,,1.831,4.7679,6.0498,,,9356.7699,9356.7699,5503.2883,224468.9099,224468.9099,0
688393.SH,20251225,23.94,3.1432,5.3441,0.67,105.2077,,1.8272,4.758,6.0372,,,9356.7699,9356.7699,5503.2883,224001.0714,224001.0714,0
688393.SH,20251224,23.26,2.7695,4.7087,0.6,102.2194,,1.7753,4.6228,5.8657,,,9356.7699,9356.7699,5503.2883,217638.4679,217638.4679,0
688393.SH,20251223,23.6,3.5175,5.9805,0.86,103.7135,,1.8012,4.6904,5.9515,,,9356.7699,9356.7699,5503.2883,220819.7696,220819.7696,0
688393.SH,20251222,24.57,5.4433,9.2548,,107.9763,,1.8753,4.8832,6.1961,,,9356.7699,9356.7699,5503.2883,229895.8364,229895.8364,0
688393.SH,20251219,24.95,7.1449,12.1478,3.36,109.6463,,1.9043,4.9587,6.2919,,,9356.7699,9356.7699,5503.2883,233451.409,233451.409,0
688393.SH,20251218,23.62,4.6462,7.8996,3.17,103.8014,,1.8028,4.6944,5.9565,,,9356.7699,9356.7699,5503.2883,221006.905,221006.905,0
688393.SH,20251217,22.13,2.1541,3.6624,1.64,97.2534,,1.689,4.3983,5.5808,,,9356.7699,9356.7699,5503.2883,207065.3179,207065.3179,0
688393.SH,20251216,21.76,1.0825,1.8405,0.8,95.6274,,1.6608,4.3247,5.4875,,,9356.7699,9356.7699,5503.2883,203603.313,203603.313,0
688393.SH,20251215,21.95,1.1079,1.8837,0.82,96.4624,,1.6753,4.3625,5.5354,,,9356.7699,9356.7699,5503.2883,205381.0993,205381.0993,0
688393.SH,20251212,22.1,1.6451,2.7971,1.29,97.1216,,1.6867,4.3923,5.5732,,,9356.7699,9356.7699,5503.2883,206784.6148,206784.6148,0
688393.SH,20251211,22.32,1.3409,2.2798,1.05,98.0884,,1.7035,4.436,5.6287,,,9356.7699,9356.7699,5503.2883,208843.1042,208843.1042,0
688393.SH,20251210,22.82,1.3793,2.3451,1.06,100.2857,,1.7417,4.5354,5.7548,,,9356.7699,9356.7699,5503.2883,213521.4891,213521.4891,0
688393.SH,20251209,23.21,1.2663,2.153,0.97,101.9996,,1.7715,4.6129,5.8531,,,9356.7699,9356.7699,5503.2883,217170.6294,217170.6294,0
688393.SH,20251208,23.15,1.1046,1.878,,101.736,,1.7669,4.601,5.838,,,9356.7699,9356.7699,5503.2883,216609.2232,216609.2232,0
688393.SH,20251205,23.09,1.2658,2.1521,,101.4723,,1.7623,4.589,5.8229,,,9356.7699,9356.7699,5503.2883,216047.817,216047.817,0
688393.SH,20251204,23.06,1.3746,2.3371,,101.3404,,1.76,4.5831,5.8153,,,9356.7699,9356.7699,5503.2883,215767.1139,215767.1139,0
688393.SH,20251203,23.29,1.4909,2.5348,,102.3512,,1.7776,4.6288,5.8733,,,9356.7699,9356.7699,5503.2883,217919.171,217919.171,0
688393.SH,20251202,23.76,1.2584,2.1396,0.62,104.4167,,1.8134,4.7222,5.9918,,,9356.7699,9356.7699,5503.2883,222316.8528,222316.8528,0
688393.SH,20251201,24.08,2.1837,3.7128,1.11,105.823,,1.8379,4.7858,6.0725,,,9356.7699,9356.7699,5503.2883,225311.0192,225311.0192,0
688393.SH,20251128,24.75,1.4504,2.466,0.67,108.7674,,1.889,4.919,6.2415,,,9356.7699,9356.7699,5503.2883,231580.055,231580.055,0
688393.SH,20251127,24.32,2.5746,4.3773,1.34,106.8777,,1.8562,4.8335,6.1331,,,9356.7699,9356.7699,5503.2883,227556.644,227556.644,0
688393.SH,20251126,24.93,1.9657,3.3422,1.05,109.5584,,1.9027,4.9547,6.2869,,,9356.7699,9356.7699,5503.2883,233264.2736,233264.2736,0
688393.SH,20251125,25.58,2.0561,3.4958,1.06,112.4149,,1.9524,5.0839,6.4508,,,9356.7699,9356.7699,5503.2883,239346.174,239346.174,0
688393.SH,20251124,24.74,1.8151,3.0861,0.99,108.7234,,1.8882,4.917,6.239,,,9356.7699,9356.7699,5503.2883,231486.4873,231486.4873,0
688393.SH,20251121,23.83,2.4472,4.1608,1.43,104.7243,,1.8188,4.7361,6.0095,,,9356.7699,9356.7699,5503.2883,222971.8267,222971.8267,0
688393.SH,20251120,25.18,1.313,2.2323,0.75,110.6571,,1.9218,5.0044,6.3499,,,9356.7699,9356.7699,5503.2883,235603.4661,235603.4661,0
688393.SH,20251119,25.7,1.6867,2.8678,1.01,112.9423,,1.9615,5.1078,6.4811,,,9356.7699,9356.7699,5503.2883,240468.9864,240468.9864,0
688393.SH,20251118,26.68,2.4047,4.0885,1.6,117.249,,2.0363,5.3025,6.7282,,,9356.7699,9356.7699,5503.2883,249638.6209,249638.6209,0
688393.SH,20251117,26.26,1.3201,2.2445,0.86,115.4033,,2.0043,5.2191,6.6223,,,9356.7699,9356.7699,5503.2883,245708.7776,245708.7776,0
688393.SH,20251114,26.4,1.8528,3.1502,1.3,116.0185,,2.0149,5.2469,6.6576,,,9356.7699,9356.7699,5503.2883,247018.7254,247018.7254,0
688393.SH,20251113,26.17,1.4917,2.5362,0.98,115.0078,,1.9974,5.2012,6.5996,,,9356.7699,9356.7699,5503.2883,244866.6683,244866.6683,0
688393.SH,20251112,25.86,1.2621,2.1458,0.7,113.6454,,1.9737,5.1396,6.5214,,,9356.7699,9356.7699,5503.2883,241966.0696,241966.0696,0
688393.SH,20251111,25.81,1.5797,2.6859,0.85,113.4257,,1.9699,5.1296,6.5088,,,9356.7699,9356.7699,5503.2883,241498.2311,241498.2311,0
688393.SH,20251110,25.53,1.4982,2.5473,0.76,112.1952,,1.9485,5.074,6.4382,,,9356.7699,9356.7699,5503.2883,238878.3355,238878.3355,0
688393.SH,20251107,25.2,1.287,2.1882,0.55,110.745,,1.9234,5.0084,6.355,,,9356.7699,9356.7699,5503.2883,235790.6015,235790.6015,0
688393.SH,20251106,25.35,1.9713,3.3516,0.85,111.4042,,1.9348,5.0382,6.3928,,,9356.7699,9356.7699,5503.2883,237194.117,237194.117,0
688393.SH,20251105,25.87,2.6203,4.455,1.07,113.6894,,1.9745,5.1416,6.5239,,,9356.7699,9356.7699,5503.2883,242059.6373,242059.6373,0
688393.SH,20251104,25.69,1.913,3.2526,0.79,112.8983,,1.9607,5.1058,6.4785,,,9356.7699,9356.7699,5503.2883,240375.4187,240375.4187,0
688393.SH,20251103,25.94,2.0259,3.4444,0.89,113.997,,1.9798,5.1555,6.5416,,,9356.7699,9356.7699,5503.2883,242714.6112,242714.6112,0
688393.SH,20251031,25.57,3.1664,5.3836,1.73,112.371,,1.9516,5.0819,6.4483,,,9356.7699,9356.7699,5503.2883,239252.6063,239252.6063,0
688393.SH,20251030,24.3,1.8384,3.1257,1.13,106.7898,,1.8547,4.8295,6.128,,,9356.7699,9356.7699,5503.2883,227369.5086,227369.5086,0
688393.SH,20251029,24.32,3.3216,5.6474,2.97,106.8777,,1.8562,4.8335,6.1331,,,9356.7699,9356.7699,5503.2883,227556.644,227556.644,0
688393.SH,20251028,25.66,1.7042,2.8975,1.72,112.7665,,1.9585,5.0998,6.471,,,9356.7699,9356.7699,5503.2883,240094.7156,240094.7156,0
688393.SH,20251027,26.0,1.3581,2.309,1.56,114.2607,,1.9757,5.1674,6.0498,,,9356.7699,9356.7699,5503.2883,243276.0174,243276.0174,0
688393.SH,20251024,25.71,0.9388,1.5962,1.06,112.9862,,1.9537,5.1098,5.9824,,,9356.7699,9356.7699,5503.2883,240562.5541,240562.5541,0
688393.SH,20251023,25.74,0.7954,1.3524,0.87,113.1181,,1.9559,5.1157,5.9893,,,9356.7699,9356.7699,5503.2883,240843.2572,240843.2572,0
688393.SH,20251022,25.79,0.7933,1.3488,0.83,113.3378,,1.9597,5.1257,6.001,,,9356.7699,9356.7699,5503.2883,241311.0957,241311.0957,0
688393.SH,20251021,25.9,1.061,1.8039,1.0,113.8212,,1.9681,5.1475,6.0266,,,9356.7699,9356.7699,5503.2883,242340.3404,242340.3404,0
688393.SH,20251020,25.49,0.7726,1.3135,0.57,112.0194,,1.9369,5.066,5.9312,,,9356.7699,9356.7699,5503.2883,238504.0648,238504.0648,0
688393.SH,20251017,25.1,1.0055,1.7096,0.68,110.3055,,1.9073,4.9885,5.8404,,,9356.7699,9356.7699,5503.2883,234854.9245,234854.9245,0
688393.SH,20251016,25.96,0.9617,1.635,0.6,114.0849,,1.9727,5.1594,6.0405,,,9356.7699,9356.7699,5503.2883,242901.7466,242901.7466,0
688393.SH,20251015,26.49,0.9961,1.6936,0.57,116.4141,,2.0129,5.2648,6.1639,,,9356.7699,9356.7699,5503.2883,247860.8347,247860.8347,0
688393.SH,20251014,26.46,1.5835,2.6924,0.94,116.2822,,2.0107,5.2588,6.1569,,,9356.7699,9356.7699,5503.2883,247580.1316,247580.1316,0
688393.SH,20251013,26.45,2.1754,3.6987,1.52,116.2383,,2.0099,5.2568,6.1545,,,9356.7699,9356.7699,5503.2883,247486.5639,247486.5639,0
688393.SH,20251010,26.11,1.6416,2.791,1.12,114.7441,,1.9841,5.1893,6.0754,,,9356.7699,9356.7699,5503.2883,244305.2621,244305.2621,0
688393.SH,20251009,26.82,1.6177,2.7504,1.14,117.8643,,2.038,5.3304,6.2406,,,9356.7699,9356.7699,5503.2883,250948.5687,250948.5687,0
688393.SH,20250930,26.68,1.7182,2.9212,1.16,117.249,,2.0274,5.3025,6.2081,,,9356.7699,9356.7699,5503.2883,249638.6209,249638.6209,0
688393.SH,20250929,26.58,1.2404,2.109,0.85,116.8096,,2.0198,5.2827,6.1848,,,9356.7699,9356.7699,5503.2883,248702.9439,248702.9439,0
688393.SH,20250926,26.3,0.9275,1.577,0.55,115.5791,,1.9985,5.227,6.1196,,,9356.7699,9356.7699,5503.2883,246083.0484,246083.0484,0
688393.SH,20250925,26.88,1.8005,3.0612,0.95,118.128,,2.0426,5.3423,6.2546,,,9356.7699,9356.7699,5503.2883,251509.9749,251509.9749,0
688393.SH,20250924,26.52,1.4151,2.406,0.74,116.5459,,2.0152,5.2707,6.1708,,,9356.7699,9356.7699,5503.2883,248141.5377,248141.5377,0
688393.SH,20250923,26.18,2.0495,3.4846,1.12,115.0517,,1.9894,5.2032,6.0917,,,9356.7699,9356.7699,5503.2883,244960.236,244960.236,0
688393.SH,20250922,26.65,1.1341,1.9283,0.55,117.1172,,2.0251,5.2966,6.2011,,,9356.7699,9356.7699,5503.2883,249357.9178,249357.9178,0
688393.SH,20250919,26.93,2.0128,3.4222,0.95,118.3477,,2.0464,5.3522,6.2662,,,9356.7699,9356.7699,5503.2883,251977.8134,251977.8134,0
688393.SH,20250918,27.58,2.8353,4.8206,1.46,121.2042,,2.0958,5.4814,6.4175,,,9356.7699,9356.7699,5503.2883,258059.7138,258059.7138,0
688393.SH,20250917,27.8,1.5078,2.5636,0.79,122.171,,2.1125,5.5251,6.4687,,,9356.7699,9356.7699,5503.2883,260118.2032,260118.2032,0
688393.SH,20250916,27.72,1.6985,2.8878,0.87,121.8195,,2.1064,5.5092,6.4501,,,9356.7699,9356.7699,5503.2883,259369.6616,259369.6616,0
688393.SH,20250915,27.4,2.1859,3.7164,1.09,120.4132,,2.0821,5.4456,6.3756,,,9356.7699,9356.7699,5503.2883,256375.4953,256375.4953,0
688393.SH,20250912,27.8,2.3527,4.0001,1.19,122.171,,2.1125,5.5251,6.4687,,,9356.7699,9356.7699,5503.2883,260118.2032,260118.2032,0
688393.SH,20250911,27.84,1.9781,3.3633,1.0,122.3468,,2.1155,5.5331,6.478,,,9356.7699,9356.7699,5503.2883,260492.474,260492.474,0
688393.SH,20250910,27.52,1.3236,2.2505,0.64,120.9405,,2.0912,5.4695,6.4035,,,9356.7699,9356.7699,5503.2883,257498.3076,257498.3076,0
