ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688393.SH,20221230,22.0,0.5615,0.8395,0.45,25.7406,41.9887,1.6723,4.6777,4.2232,,,9334.0,6057.16,4051.5598,205348.0,133257.52,0.0
688393.SH,20221229,21.86,1.4567,2.1778,1.22,25.5768,41.7215,1.6617,4.648,4.1964,,,9334.0,6057.16,4051.5598,204041.24,132409.5176,0.0
688393.SH,20221228,21.32,0.9932,1.4849,0.79,24.945,40.6909,1.6206,4.5332,4.0927,,,9334.0,6057.16,4051.5598,199000.88,129138.6512,0.0
688393.SH,20221227,21.8,0.8507,1.2719,0.58,25.5066,41.607,1.6571,4.6352,4.1849,,,9334.0,6057.16,4051.5598,203481.2,132046.088,0.0
688393.SH,20221226,21.93,2.0424,3.0534,1.21,25.6587,41.8551,1.667,4.6629,4.2098,,,9334.0,6057.16,4051.5598,204694.62,132833.5188,0.0
688393.SH,20221223,23.13,0.947,1.4158,0.31,27.0628,44.1454,1.7582,4.918,4.4402,,,9334.0,6057.16,4051.5598,215895.42,140102.1108,0.0
688393.SH,20221222,23.02,1.1485,1.717,0.32,26.9341,43.9355,1.7499,4.8946,4.4191,,,9334.0,6057.16,4051.5598,214868.68,139435.8232,0.0
688393.SH,20221221,23.54,1.2683,1.8962,0.35,27.5425,44.9279,1.7894,5.0052,4.5189,,,9334.0,6057.16,4051.5598,219722.36,142585.5464,0.0
688393.SH,20221220,24.05,1.9035,2.8457,0.53,28.1392,45.9013,1.8282,5.1136,4.6168,,,9334.0,6057.16,4051.5598,224482.7,145674.698,0.0
688393.SH,20221219,24.99,3.1706,4.7401,0.89,29.239,47.6954,1.8996,5.3135,4.7972,,,9334.0,6057.16,4051.5598,233256.66,151368.4284,0.0
688393.SH,20221216,26.7,7.7128,11.5307,3.46,31.2398,50.959,2.0296,5.6771,5.1255,,,9334.0,6057.16,4051.5598,249217.8,161726.172,0.0
688393.SH,20221215,24.54,3.8194,5.71,2.35,28.7125,46.8365,1.8654,5.2178,4.7108,,,9334.0,6057.16,4051.5598,229056.36,148642.7064,0.0
688393.SH,20221214,23.28,1.2967,1.9386,0.86,27.2383,44.4317,1.7696,4.9499,4.469,,,9334.0,6057.16,4051.5598,217295.52,141010.6848,0.0
688393.SH,20221213,24.17,1.9452,2.9081,1.55,28.2796,46.1303,1.8373,5.1391,4.6398,,,9334.0,6057.16,4051.5598,225602.78,146401.5572,
688393.SH,20221212,24.2,3.1036,4.6399,4.12,28.3147,46.1876,1.8396,5.1455,4.6456,,,9334.0,6057.16,4051.5598,225882.8,146583.272,
688393.SH,20221209,23.07,0.9708,1.4514,1.48,26.9926,44.0309,1.7537,4.9053,4.4287,,,9334.0,6057.16,4051.5598,215335.38,139738.6812,0.0
688393.SH,20221208,22.71,0.8086,1.2088,1.23,26.5714,43.3438,1.7263,4.8287,4.3595,,,9334.0,6057.16,4051.5598,211975.14,137558.1036,0.0
688393.SH,20221207,22.69,0.6949,1.0389,0.99,26.548,43.3056,1.7248,4.8245,4.3557,,,9334.0,6057.16,4051.5598,211788.46,137436.9604,0.0
688393.SH,20221206,22.73,0.7051,1.0542,0.92,26.5948,43.382,1.7278,4.833,4.3634,,,9334.0,6057.16,4051.5598,212161.82,137679.2468,0.0
688393.SH,20221205,22.86,0.586,0.876,0.77,26.7469,43.6301,1.7377,4.8606,4.3883,,,9334.0,6057.16,4051.5598,213375.24,138466.6776,0.0
688393.SH,20221202,23.0,0.4916,0.735,0.62,26.9107,43.8973,1.7483,4.8904,4.4152,,,9334.0,6057.16,4051.5598,214682.0,139314.68,0.0
688393.SH,20221201,23.2,0.7989,1.1943,1.09,27.1447,44.279,1.7635,4.9329,4.4536,,,9334.0,6057.16,4051.5598,216548.8,140526.112,0.0
688393.SH,20221130,23.31,0.9366,1.4002,1.2,27.2734,44.489,1.7719,4.9563,4.4747,,,9334.0,6057.16,4051.5598,217575.54,141192.3996,0.0
688393.SH,20221129,23.56,1.0385,1.5525,1.28,27.5659,44.9661,1.7909,5.0094,4.5227,,,9334.0,6057.16,4051.5598,219909.04,142706.6896,0.0
688393.SH,20221128,22.7,0.5227,0.7815,0.63,26.5597,43.3247,1.7255,4.8266,4.3576,,,9334.0,6057.16,4051.5598,211881.8,137497.532,0.0
688393.SH,20221125,23.07,0.6924,1.0352,0.81,26.9926,44.0309,1.7537,4.9053,4.4287,,,9334.0,6057.16,4051.5598,215335.38,139738.6812,0.0
688393.SH,20221124,23.64,0.4579,0.6845,0.49,27.6595,45.1188,1.797,5.0265,4.5381,,,9334.0,6057.16,4051.5598,220655.76,143191.2624,0.0
688393.SH,20221123,23.56,1.1867,1.7742,1.38,27.5659,44.9661,1.7909,5.0094,4.5227,,,9334.0,6057.16,4051.5598,219909.04,142706.6896,0.0
688393.SH,20221122,23.59,1.1815,1.7664,1.48,27.601,45.0234,1.7932,5.0158,4.5285,,,9334.0,6057.16,4051.5598,220189.06,142888.4044,0.0
688393.SH,20221121,24.2,0.6383,0.9543,0.75,28.3147,46.1876,1.8396,5.1455,4.6456,,,9334.0,6057.16,4051.5598,225882.8,146583.272,0.0
688393.SH,20221118,24.1,0.8019,1.1989,0.76,28.1977,45.9967,1.832,5.1243,4.6264,,,9334.0,6057.16,4051.5598,224949.4,145977.556,0.0
688393.SH,20221117,24.09,0.904,1.3515,0.83,28.186,45.9776,1.8312,5.1221,4.6245,,,9334.0,6057.16,4051.5598,224856.06,145916.9844,0.0
688393.SH,20221116,23.79,0.7888,1.1792,0.73,27.835,45.4051,1.8084,5.0583,4.5669,,,9334.0,6057.16,4051.5598,222055.86,144099.8364,0.0
688393.SH,20221115,23.69,0.87,1.3006,0.88,27.718,45.2142,1.8008,5.0371,4.5477,,,9334.0,6057.16,4051.5598,221122.46,143494.1204,0.0
688393.SH,20221114,23.64,0.8848,1.3228,0.94,27.6595,45.1188,1.797,5.0265,4.5381,,,9334.0,6057.16,4051.5598,220655.76,143191.2624,0.0
688393.SH,20221111,23.5,1.8559,2.7746,2.75,27.4957,44.8516,1.7864,4.9967,4.5112,,,9334.0,6057.16,4051.5598,219349.0,142343.26,0.0
688393.SH,20221110,23.35,1.0504,1.5704,1.84,27.3202,44.5653,1.775,4.9648,4.4824,,,9334.0,6057.16,4051.5598,217948.9,141434.686,0.0
688393.SH,20221109,23.15,0.7536,1.1267,1.31,27.0862,44.1836,1.7597,4.9223,4.444,,,9334.0,6057.16,4051.5598,216082.1,140223.254,0.0
688393.SH,20221108,22.97,0.4109,0.6143,0.68,26.8756,43.84,1.7461,4.884,4.4095,,,9334.0,6057.16,4051.5598,214401.98,139132.9652,0.0
688393.SH,20221107,23.16,0.6324,0.9454,1.12,27.0979,44.2027,1.7605,4.9244,4.4459,,,9334.0,6057.16,4051.5598,216175.44,140283.8256,0.0
688393.SH,20221104,23.07,0.5287,0.7904,0.95,26.9926,44.0309,1.7537,4.9053,4.4287,,,9334.0,6057.16,4051.5598,215335.38,139738.6812,0.0
688393.SH,20221103,23.0,0.5234,0.7825,1.03,26.9107,43.8973,1.7483,4.8904,4.4152,,,9334.0,6057.16,4051.5598,214682.0,139314.68,0.0
688393.SH,20221102,23.0,0.7743,1.1576,1.64,26.9107,43.8973,1.7483,4.8904,4.4152,,,9334.0,6057.16,4051.5598,214682.0,139314.68,0.0
688393.SH,20221101,22.42,0.5635,0.8424,1.25,26.2321,42.7903,1.7043,4.7671,4.3039,,,9334.0,6057.16,4051.5598,209268.28,135801.5272,0.0
688393.SH,20221031,21.93,0.4424,0.6614,0.94,25.6587,41.8551,1.667,4.6629,4.2098,,,9334.0,6057.16,4051.5598,204694.62,132833.5188,0.0
688393.SH,20221028,21.66,0.4667,0.6977,0.98,25.3428,41.3398,1.6465,4.6055,4.158,,,9334.0,6057.16,4051.5598,202174.44,131198.0856,0.0
688393.SH,20221027,22.25,0.302,0.4515,0.56,26.0332,32.3991,1.7076,4.7309,4.4269,,,9334.0,6057.16,4051.5598,207681.5,134771.81,0.0
688393.SH,20221026,22.39,0.5879,0.8789,1.08,26.197,32.603,1.7184,4.7607,4.4547,,,9334.0,6057.16,4051.5598,208988.26,135619.8124,0.0
688393.SH,20221025,21.46,0.4464,0.6673,0.63,25.1088,31.2488,1.647,4.5629,4.2697,,,9334.0,6057.16,4051.5598,200307.64,129986.6536,0.0
688393.SH,20221024,21.87,0.5543,0.8287,0.66,25.5885,31.8458,1.6785,4.6501,4.3513,,,9334.0,6057.16,4051.5598,204134.58,132470.0892,0.0
688393.SH,20221021,22.38,0.4856,0.726,0.46,26.1853,32.5884,1.7176,4.7585,4.4527,,,9334.0,6057.16,4051.5598,208894.92,135559.2408,0.0
688393.SH,20221020,22.51,0.6118,0.9146,0.61,26.3374,32.7777,1.7276,4.7862,4.4786,,,9334.0,6057.16,4051.5598,210108.34,136346.6716,0.0
688393.SH,20221019,22.5,0.6273,0.9378,0.67,26.3257,32.7632,1.7268,4.7841,4.4766,,,9334.0,6057.16,4051.5598,210015.0,136286.1,0.0
688393.SH,20221018,23.0,1.2824,1.9172,1.79,26.9107,33.4912,1.7652,4.8904,4.5761,,,9334.0,6057.16,4051.5598,214682.0,139314.68,0.0
688393.SH,20221017,22.52,1.1832,1.7688,2.23,26.3491,32.7923,1.7284,4.7883,4.4806,,,9334.0,6057.16,4051.5598,210201.68,136407.2432,0.0
688393.SH,20221014,22.18,1.5519,2.3202,6.13,25.9513,32.2972,1.7023,4.716,4.413,,,9334.0,6057.16,4051.5598,207028.12,134347.8088,0.0
688393.SH,20221013,20.85,0.3723,0.5566,1.58,24.3951,30.3605,1.6002,4.4332,4.1483,,,9334.0,6057.16,4051.5598,194613.9,126291.786,0.0
688393.SH,20221012,20.49,0.261,0.3902,0.87,23.9739,29.8363,1.5726,4.3567,4.0767,,,9334.0,6057.16,4051.5598,191253.66,124111.2084,0.0
688393.SH,20221011,19.95,0.2194,0.328,0.68,23.3421,29.05,1.5311,4.2419,3.9693,,,9334.0,6057.16,4051.5598,186213.3,120840.342,0.0
688393.SH,20221010,19.99,0.2499,0.3735,0.76,23.3889,29.1082,1.5342,4.2504,3.9772,,,9334.0,6057.16,4051.5598,186586.66,121082.6284,0.0
688393.SH,20220930,20.5,0.1637,0.2447,0.49,23.9856,29.8509,1.5733,4.3588,4.0787,,,9334.0,6057.16,4051.5598,191347.0,124171.78,0.0
688393.SH,20220929,20.6,0.2814,0.4206,0.94,24.1026,29.9965,1.581,4.3801,4.0986,,,9334.0,6057.16,4051.5598,192280.4,124777.496,0.0
688393.SH,20220928,20.59,0.582,0.87,2.91,24.0909,29.9819,1.5802,4.3779,4.0966,,,9334.0,6057.16,4051.5598,192187.06,124716.9244,0.0
688393.SH,20220927,20.6,0.3319,0.4962,2.04,24.1026,29.9965,1.581,4.3801,4.0986,,,9334.0,6057.16,4051.5598,192280.4,124777.496,0.0
688393.SH,20220926,19.99,0.2955,0.4418,1.63,23.3889,29.1082,1.5342,4.2504,3.9772,,,9334.0,6057.16,4051.5598,186586.66,121082.6284,0.0
688393.SH,20220923,20.35,0.1865,0.2788,0.99,23.8101,29.6325,1.5618,4.3269,4.0489,,,9334.0,6057.16,4051.5598,189946.9,123263.206,0.0
688393.SH,20220922,21.0,0.1004,0.15,0.41,24.5706,30.5789,1.6117,4.4651,4.1782,,,9334.0,6057.16,4051.5598,196014.0,127200.36,0.0
688393.SH,20220921,21.05,0.0867,0.1296,0.35,24.6291,30.6518,1.6155,4.4758,4.1881,,,9334.0,6057.16,4051.5598,196480.7,127503.218,0.0
688393.SH,20220920,21.0,0.1465,0.219,0.59,24.5706,30.5789,1.6117,4.4651,4.1782,,,9334.0,6057.16,4051.5598,196014.0,127200.36,0.0
688393.SH,20220919,20.94,0.3852,0.5759,1.83,24.5004,30.4916,1.6071,4.4524,4.1662,,,9334.0,6057.16,4051.5598,195453.96,126836.9304,0.0
688393.SH,20220916,21.28,0.227,0.3394,1.03,24.8982,30.9867,1.6332,4.5247,4.2339,,,9334.0,6057.16,4051.5598,198627.52,128896.3648,0.0
688393.SH,20220915,21.91,0.3653,0.5461,1.77,25.6353,31.904,1.6815,4.6586,4.3592,,,9334.0,6057.16,4051.5598,204507.94,132712.3756,0.0
688393.SH,20220914,22.37,0.1223,0.1828,0.53,26.1736,32.5739,1.7168,4.7564,4.4508,,,9334.0,6057.16,4051.5598,208801.58,135498.6692,0.0
688393.SH,20220913,22.64,0.1469,0.2196,0.53,26.4895,32.967,1.7376,4.8138,4.5045,,,9334.0,6057.16,4051.5598,211321.76,137134.1024,0.0
688393.SH,20220909,22.55,0.1899,0.2839,0.62,26.3842,32.836,1.7307,4.7947,4.4866,,,9334.0,6057.16,4051.5598,210481.7,136588.958,0.0
