ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920682.BJ,20241204,9.63,3.4194,4.9918,0.71,21.2429,19.6027,2.4353,0.8731,0.7349,,,27040.0,15693.7018,10750.1902,260395.2,151130.3483,0.0
920682.BJ,20241203,9.99,4.5677,6.6682,0.98,22.0371,20.3356,2.5264,0.9057,0.7624,,,27040.0,15693.7018,10750.1902,270129.6,156780.081,0.0
920682.BJ,20241202,10.16,6.9539,10.1516,1.66,22.4121,20.6816,2.5694,0.9211,0.7754,,,27040.0,15693.7018,10750.1902,274726.4,159448.0103,0.0
920682.BJ,20241129,9.49,4.1577,6.0696,0.89,20.9341,19.3178,2.3999,0.8604,0.7242,,,27040.0,15693.7018,10750.1902,256609.6,148933.2301,0.0
920682.BJ,20241128,9.33,4.3843,6.4005,0.78,20.5812,18.9921,2.3595,0.8459,0.712,,,27040.0,15693.7018,10750.1902,252283.2,146422.2378,0.0
920682.BJ,20241127,9.3,4.0828,5.9603,0.7,20.515,18.931,2.3519,0.8432,0.7097,,,27040.0,15693.7018,10750.1902,251472.0,145951.4267,0.0
920682.BJ,20241126,9.24,3.8143,5.5684,0.6,20.3826,18.8089,2.3367,0.8377,0.7051,,,27040.0,15693.7018,10750.1902,249849.6,145009.8046,0.0
920682.BJ,20241125,9.68,4.4679,6.5225,0.67,21.3532,19.7045,2.448,0.8776,0.7387,,,27040.0,15693.7018,10750.1902,261747.2,151915.0334,0.0
920682.BJ,20241122,9.8,6.6206,9.6651,1.01,21.618,19.9488,2.4783,0.8885,0.7479,,,27040.0,15693.7018,10750.1902,264992.0,153798.2776,0.0
920682.BJ,20241121,10.41,9.2972,13.5725,1.65,22.9636,21.1905,2.6326,0.9438,0.7944,,,27040.0,15693.7018,10750.1902,281486.4,163371.4357,0.0
920682.BJ,20241120,9.69,4.9114,7.17,0.88,21.3753,19.7249,2.4505,0.8785,0.7395,,,27040.0,15693.7018,10750.1902,262017.6,152071.9704,0.0
920682.BJ,20241119,9.35,6.322,9.2292,1.1,20.6253,19.0328,2.3645,0.8477,0.7135,,,27040.0,15693.7018,10750.1902,252824.0,146736.1118,0.0
920682.BJ,20241118,9.62,6.041,8.819,1.01,21.2209,19.5824,2.4328,0.8722,0.7341,,,27040.0,15693.7018,10750.1902,260124.8,150973.4113,0.0
920682.BJ,20241115,9.61,6.1123,8.9231,0.88,21.1988,19.562,2.4303,0.8713,0.7334,,,27040.0,15693.7018,10750.1902,259854.4,150816.4743,0.0
920682.BJ,20241114,9.81,4.7657,6.9572,0.51,21.64,19.9691,2.4809,0.8894,0.7486,,,27040.0,15693.7018,10750.1902,265262.4,153955.2147,0.0
920682.BJ,20241113,10.14,4.6171,6.7403,0.42,22.368,20.6409,2.5643,0.9193,0.7738,,,27040.0,15693.7018,10750.1902,274185.6,159134.1363,0.0
920682.BJ,20241112,10.29,7.2198,10.5399,0.63,22.6989,20.9462,2.6022,0.9329,0.7853,,,27040.0,15693.7018,10750.1902,278241.6,161488.1915,0.0
920682.BJ,20241111,10.04,7.0677,10.3179,0.64,22.1474,20.4373,2.539,0.9102,0.7662,,,27040.0,15693.7018,10750.1902,271481.6,157564.7661,0.0
920682.BJ,20241108,10.31,11.1294,16.2472,1.04,22.743,20.9869,2.6073,0.9347,0.7868,,,27040.0,15693.7018,10750.1902,278782.4,161802.0656,0.0
920682.BJ,20241107,11.03,16.2473,23.7186,1.64,24.3312,22.4526,2.7894,1.0,0.8418,,,27040.0,15693.7018,10750.1902,298251.2,173101.5309,0.0
920682.BJ,20241106,9.59,12.7098,18.5545,1.32,21.1547,19.5213,2.4252,0.8694,0.7319,,,27040.0,15693.7018,10750.1902,259313.6,150502.6003,0.0
920682.BJ,20241105,9.21,9.7507,14.2346,0.92,20.3165,18.7478,2.3291,0.835,0.7029,,,27040.0,15693.7018,10750.1902,249038.4,144538.9936,0.0
920682.BJ,20241104,8.51,5.3369,7.7912,0.44,18.7723,17.3229,2.1521,0.7715,0.6494,,,27040.0,15693.7018,10750.1902,230110.4,133553.4023,0.0
920682.BJ,20241101,8.01,9.618,14.0409,0.65,17.6694,16.3051,2.0257,0.7262,0.6113,,,27040.0,15693.7018,10750.1902,216590.4,125706.5514,0.0
920682.BJ,20241031,9.05,18.2407,18.4521,0.74,19.9635,18.4221,2.2887,0.8205,0.6906,,,27040.0,10391.303,10272.2862,244712.0,94041.2922,0.0
920682.BJ,20241030,8.94,17.0129,17.21,0.69,19.7209,18.1982,2.2608,0.8105,0.6823,,,27040.0,10391.303,10272.2862,241737.6,92898.2488,0.0
920682.BJ,20241029,9.29,21.8801,22.1336,0.94,20.4929,20.3617,2.4123,0.8422,0.7889,,,27040.0,10391.303,10272.2862,251201.6,96535.2049,0.0
920682.BJ,20241028,8.96,20.2573,20.492,0.89,19.765,19.6384,2.3266,0.8123,0.7609,,,27040.0,10391.303,10272.2862,242278.4,93106.0749,0.0
920682.BJ,20241025,8.8,34.852,35.2558,1.91,19.412,19.2877,2.2851,0.7978,0.7473,,,27040.0,10391.303,10272.2862,237952.0,91443.4664,0.0
920682.BJ,20241024,8.73,28.8324,29.1664,1.99,19.2576,19.1343,2.2669,0.7915,0.7414,,,27040.0,10391.303,10272.2862,236059.2,90716.0752,0.0
920682.BJ,20241023,7.2,17.1548,17.3535,1.43,15.8826,15.7808,1.8696,0.6528,0.6115,,,27040.0,10391.303,10272.2862,194688.0,74817.3816,0.0
920682.BJ,20241022,6.75,14.8032,14.9748,1.45,14.8899,14.7945,1.7527,0.612,0.5732,,,27040.0,10391.303,10272.2862,182520.0,70141.2953,0.0
920682.BJ,20241021,7.06,18.6371,18.8531,2.47,15.5738,15.474,1.8332,0.6401,0.5996,,,27040.0,10391.303,10272.2862,190902.4,73362.5992,0.0
920682.BJ,20241018,6.43,11.5968,11.7312,1.76,14.184,14.0932,1.6696,0.583,0.5461,,,27040.0,10391.303,10272.2862,173867.2,66816.0783,0.0
920682.BJ,20241017,6.07,10.2603,10.3792,1.71,13.3899,13.3041,1.5762,0.5503,0.5155,,,27040.0,10391.303,10272.2862,164132.8,63075.2092,0.0
920682.BJ,20241016,5.9,4.6524,4.7063,0.62,13.0149,12.9315,1.532,0.5349,0.5011,,,27040.0,10391.303,10272.2862,159536.0,61308.6877,0.0
920682.BJ,20241015,5.8,5.955,6.024,0.59,12.7943,12.7123,1.5061,0.5258,0.4926,,,27040.0,10391.303,10272.2862,156832.0,60269.5574,0.0
920682.BJ,20241014,5.87,5.1887,5.2488,0.45,12.9487,12.8658,1.5242,0.5322,0.4985,,,27040.0,10391.303,10272.2862,158724.8,60996.9486,0.0
920682.BJ,20241011,5.68,6.8123,6.8912,0.59,12.5296,12.4493,1.4749,0.515,0.4824,,,27040.0,10391.303,10272.2862,153587.2,59022.601,0.0
920682.BJ,20241010,6.17,7.3189,7.4037,0.7,13.6105,13.5233,1.6021,0.5594,0.524,,,27040.0,10391.303,10272.2862,166836.8,64114.3395,0.0
920682.BJ,20241009,6.15,12.1543,12.2951,1.45,13.5664,13.4795,1.5969,0.5576,0.5223,,,27040.0,10391.303,10272.2862,166296.0,63906.5135,0.0
920682.BJ,20241008,7.35,19.1737,19.3959,3.97,16.2135,16.1096,1.9085,0.6664,0.6242,,,27040.0,10391.303,10272.2862,198744.0,76376.0771,0.0
920682.BJ,20240930,6.0,12.6094,12.7555,5.25,13.2355,13.1507,1.558,0.544,0.5095,,,27040.0,10391.303,10272.2862,162240.0,62347.818,0.0
920682.BJ,20240927,5.1,6.1298,6.2008,4.76,11.2502,11.1781,1.3243,0.4624,0.4331,,,27040.0,10391.303,10272.2862,137904.0,52995.6453,0.0
920682.BJ,20240926,4.73,2.0509,2.0747,2.05,10.434,10.3671,1.2282,0.4288,0.4017,,,27040.0,10391.303,10272.2862,127899.2,49150.8632,0.0
920682.BJ,20240925,4.65,1.969,1.9918,2.71,10.2575,10.1918,1.2074,0.4216,0.3949,,,27040.0,10391.303,10272.2862,125736.0,48319.559,0.0
920682.BJ,20240924,4.66,1.3645,1.3803,2.04,10.2796,10.2137,1.21,0.4225,0.3957,,,27040.0,10391.303,10272.2862,126006.4,48423.472,0.0
920682.BJ,20240923,4.56,0.5041,0.51,0.79,10.059,9.9945,1.1841,0.4134,0.3873,,,27040.0,10391.303,10272.2862,123302.4,47384.3417,0.0
920682.BJ,20240920,4.55,0.5524,0.5588,0.94,10.0369,9.9726,1.1815,0.4125,0.3864,,,27040.0,10391.303,10272.2862,123032.0,47280.4287,0.0
920682.BJ,20240919,4.51,0.602,0.6089,1.08,9.9487,9.8849,1.1711,0.4089,0.383,,,27040.0,10391.303,10272.2862,121950.4,46864.7765,0.0
920682.BJ,20240918,4.46,0.6093,0.6164,1.14,9.8384,9.7753,1.1581,0.4044,0.3788,,,27040.0,10391.303,10272.2862,120598.4,46345.2114,0.0
920682.BJ,20240913,4.47,1.0757,1.0881,2.64,9.8604,9.7973,1.1607,0.4053,0.3796,,,27040.0,10391.303,10272.2862,120868.8,46449.1244,0.0
920682.BJ,20240912,4.42,0.3495,0.3535,0.82,9.7501,9.6877,1.1477,0.4007,0.3754,,,27040.0,10391.303,10272.2862,119516.8,45929.5593,0.0
920682.BJ,20240911,4.44,0.3143,0.3179,0.73,9.7943,9.7315,1.1529,0.4025,0.3771,,,27040.0,10391.303,10272.2862,120057.6,46137.3853,0.0
920682.BJ,20240910,4.44,0.4382,0.4433,1.0,9.7943,9.7315,1.1529,0.4025,0.3771,,,27040.0,10391.303,10272.2862,120057.6,46137.3853,0.0
920682.BJ,20240909,4.43,0.4927,0.4984,1.07,9.7722,9.7096,1.1503,0.4016,0.3762,,,27040.0,10391.303,10272.2862,119787.2,46033.4723,0.0
920682.BJ,20240906,4.45,0.4422,0.4473,0.68,9.8163,9.7534,1.1555,0.4034,0.3779,,,27040.0,10391.303,10272.2862,120328.0,46241.2984,0.0
920682.BJ,20240905,4.52,0.4395,0.4446,0.58,9.9707,9.9069,1.1737,0.4098,0.3839,,,27040.0,10391.303,10272.2862,122220.8,46968.6896,0.0
920682.BJ,20240904,4.51,0.3356,0.3395,0.41,9.9487,9.8849,1.1711,0.4089,0.383,,,27040.0,10391.303,10272.2862,121950.4,46864.7765,0.0
920682.BJ,20240903,4.53,0.4824,0.488,0.52,9.9928,9.9288,1.1763,0.4107,0.3847,,,27040.0,10391.303,10272.2862,122491.2,47072.6026,0.0
920682.BJ,20240902,4.54,0.6086,0.6157,0.48,10.0148,9.9507,1.1789,0.4116,0.3856,,,27040.0,10391.303,10272.2862,122761.6,47176.5156,0.0
920682.BJ,20240830,4.61,1.4017,1.4179,1.32,10.1693,10.1041,1.1971,0.418,0.3915,,,27040.0,10391.303,10272.2862,124654.4,47903.9068,0.0
920682.BJ,20240829,4.56,0.9898,1.0012,0.97,10.059,9.9945,1.1841,0.4134,0.3873,,,27040.0,10391.303,10272.2862,123302.4,47384.3417,0.0
920682.BJ,20240828,4.53,0.6439,0.6514,0.65,9.9928,9.9288,1.1763,0.4107,0.3847,,,27040.0,10391.303,10272.2862,122491.2,47072.6026,0.0
920682.BJ,20240827,4.5,0.9958,1.0074,1.06,9.9266,9.863,1.1685,0.408,0.3822,,,27040.0,10391.303,10272.2862,121680.0,46760.8635,0.0
920682.BJ,20240826,4.56,2.2685,2.2948,3.95,10.059,9.9945,1.1841,0.4134,0.3873,,,27040.0,10391.303,10272.2862,123302.4,47384.3417,0.0
920682.BJ,20240823,4.4,0.3943,0.3989,0.72,9.706,9.6534,1.185,0.3989,0.3971,,,27040.0,10391.303,10272.2862,118976.0,45721.7332,0.0
920682.BJ,20240822,4.42,0.7827,0.7918,1.51,9.7501,9.6973,1.1904,0.4007,0.3989,,,27040.0,10391.303,10272.2862,119516.8,45929.5593,0.0
920682.BJ,20240821,4.44,0.5388,0.545,1.06,9.7943,9.7412,1.1957,0.4025,0.4007,,,27040.0,10391.303,10272.2862,120057.6,46137.3853,0.0
920682.BJ,20240820,4.47,0.7066,0.7148,1.55,9.8604,9.807,1.2038,0.4053,0.4034,,,27040.0,10391.303,10272.2862,120868.8,46449.1244,0.0
920682.BJ,20240819,4.51,0.4459,0.4511,1.0,9.9487,9.8947,1.2146,0.4089,0.407,,,27040.0,10391.303,10272.2862,121950.4,46864.7765,0.0
920682.BJ,20240816,4.52,0.2827,0.2859,0.61,9.9707,9.9167,1.2173,0.4098,0.4079,,,27040.0,10391.303,10272.2862,122220.8,46968.6896,0.0
920682.BJ,20240815,4.54,0.6245,0.6317,1.35,10.0148,9.9606,1.2227,0.4116,0.4097,,,27040.0,10391.303,10272.2862,122761.6,47176.5156,0.0
920682.BJ,20240814,4.52,0.4886,0.4943,0.87,9.9707,9.9167,1.2173,0.4098,0.4079,,,27040.0,10391.303,10272.2862,122220.8,46968.6896,0.0
920682.BJ,20240813,4.54,0.4445,0.4496,0.74,10.0148,9.9606,1.2227,0.4116,0.4097,,,27040.0,10391.303,10272.2862,122761.6,47176.5156,0.0
920682.BJ,20240812,4.55,0.3789,0.3833,0.45,10.0369,9.9825,1.2254,0.4125,0.4106,,,27040.0,10391.303,10272.2862,123032.0,47280.4287,0.0
920682.BJ,20240809,4.55,0.3886,0.3931,0.41,10.0369,9.9825,1.2254,0.4125,0.4106,,,27040.0,10391.303,10272.2862,123032.0,47280.4287,0.0
920682.BJ,20240808,4.55,0.6084,0.6154,0.61,10.0369,9.9825,1.2254,0.4125,0.4106,,,27040.0,10391.303,10272.2862,123032.0,47280.4287,0.0
920682.BJ,20240807,4.59,0.9775,0.9888,0.85,10.1251,10.0703,1.2361,0.4161,0.4143,,,27040.0,10391.303,10272.2862,124113.6,47696.0808,0.0
920682.BJ,20240806,4.53,0.6405,0.6479,0.53,9.9928,9.9386,1.22,0.4107,0.4088,,,27040.0,10391.303,10272.2862,122491.2,47072.6026,0.0
920682.BJ,20240805,4.48,1.5728,1.5911,1.46,9.8825,9.8289,1.2065,0.4062,0.4043,,,27040.0,10391.303,10272.2862,121139.2,46553.0374,0.0
920682.BJ,20240802,4.61,0.9782,0.9896,0.92,10.1693,10.1141,1.2415,0.418,0.4161,,,27040.0,10391.303,10272.2862,124654.4,47903.9068,0.0
920682.BJ,20240801,4.69,0.8097,0.8191,0.69,10.3457,10.2897,1.2631,0.4252,0.4233,,,27040.0,10391.303,10272.2862,126817.6,48735.2111,0.0
920682.BJ,20240731,4.73,1.7495,1.7698,1.43,10.434,10.3774,1.2738,0.4288,0.4269,,,27040.0,10391.303,10272.2862,127899.2,49150.8632,0.0
920682.BJ,20240730,4.65,0.8946,0.9049,0.63,10.2575,10.2019,1.2523,0.4216,0.4197,,,27040.0,10391.303,10272.2862,125736.0,48319.559,0.0
920682.BJ,20240729,4.59,0.9562,0.9673,0.61,10.1251,10.0703,1.2361,0.4161,0.4143,,,27040.0,10391.303,10272.2862,124113.6,47696.0808,0.0
920682.BJ,20240726,4.65,0.9223,0.933,0.44,10.2575,10.2019,1.2523,0.4216,0.4197,,,27040.0,10391.303,10272.2862,125736.0,48319.559,0.0
920682.BJ,20240725,4.64,1.3222,1.3376,0.53,10.2354,10.18,1.2496,0.4207,0.4188,,,27040.0,10391.303,10272.2862,125465.6,48215.6459,0.0
920682.BJ,20240724,4.6,2.0167,2.04,0.58,10.1472,10.0922,1.2388,0.417,0.4152,,,27040.0,10391.303,10272.2862,124384.0,47799.9938,0.0
920682.BJ,20240723,4.73,1.8996,1.9216,0.55,10.434,10.3774,1.2738,0.4288,0.4269,,,27040.0,10391.303,10272.2862,127899.2,49150.8632,0.0
920682.BJ,20240722,4.95,1.6872,1.7067,0.52,10.9193,10.8601,1.3331,0.4488,0.4467,,,27040.0,10391.303,10272.2862,133848.0,51436.9499,0.0
920682.BJ,20240719,4.91,3.5443,3.5854,1.35,10.831,10.7723,1.3223,0.4451,0.4431,,,27040.0,10391.303,10272.2862,132766.4,51021.2977,0.0
920682.BJ,20240718,4.85,3.3655,3.4045,1.59,10.6987,10.6407,1.3062,0.4397,0.4377,,,27040.0,10391.303,10272.2862,131144.0,50397.8196,0.0
920682.BJ,20240717,5.07,7.0192,7.1006,8.42,11.184,11.1234,1.3654,0.4597,0.4576,,,27040.0,10391.303,10272.2862,137092.8,52683.9062,0.0
920682.BJ,20240716,4.74,1.7688,1.7893,2.71,10.456,10.3994,1.2765,0.4297,0.4278,,,27040.0,10391.303,10272.2862,128169.6,49254.7762,0.0
920682.BJ,20240715,4.61,0.5133,0.5193,0.77,10.1693,10.1141,1.2415,0.418,0.4161,,,27040.0,10391.303,10272.2862,124654.4,47903.9068,0.0
920682.BJ,20240712,4.68,0.4627,0.468,0.68,10.3237,10.2677,1.2604,0.4243,0.4224,,,27040.0,10391.303,10272.2862,126547.2,48631.298,0.0
920682.BJ,20240711,4.69,0.8314,0.841,1.36,10.3457,10.2897,1.2631,0.4252,0.4233,,,27040.0,10391.303,10272.2862,126817.6,48735.2111,0.0
920682.BJ,20240710,4.61,0.5897,0.5965,0.94,10.1693,10.1141,1.2415,0.418,0.4161,,,27040.0,10391.303,10272.2862,124654.4,47903.9068,0.0
920682.BJ,20240709,4.68,0.8718,0.8819,1.62,10.3237,10.2677,1.2604,0.4243,0.4224,,,27040.0,10391.303,10272.2862,126547.2,48631.298,0.0
920682.BJ,20240708,4.61,0.5756,0.5823,1.08,10.1693,10.1141,1.2415,0.418,0.4161,,,27040.0,10391.303,10272.2862,124654.4,47903.9068,0.0
920682.BJ,20240705,4.72,0.5189,0.5249,0.97,10.4119,10.3555,1.2711,0.4279,0.426,,,27040.0,10391.303,10272.2862,127628.8,49046.9502,0.0
920682.BJ,20240704,4.72,0.4926,0.4983,0.9,10.4119,10.3555,1.2711,0.4279,0.426,,,27040.0,10391.303,10272.2862,127628.8,49046.9502,0.0
920682.BJ,20240703,4.73,0.6841,0.692,1.23,10.434,10.3774,1.2738,0.4288,0.4269,,,27040.0,10391.303,10272.2862,127899.2,49150.8632,0.0
920682.BJ,20240702,4.81,0.4126,0.4174,0.67,10.6104,10.5529,1.2954,0.4361,0.4341,,,27040.0,10391.303,10272.2862,130062.4,49982.1674,0.0
920682.BJ,20240701,4.83,0.5576,0.5641,0.85,10.6546,10.5968,1.3008,0.4379,0.4359,,,27040.0,10391.303,10272.2862,130603.2,50189.9935,0.0
920682.BJ,20240628,4.8,0.5341,0.5403,0.75,10.5884,10.531,1.2927,0.4352,0.4332,,,27040.0,10391.303,10272.2862,129792.0,49878.2544,0.0
920682.BJ,20240627,4.75,0.5579,0.5644,0.7,10.4781,10.4213,1.2792,0.4306,0.4287,,,27040.0,10391.303,10272.2862,128440.0,49358.6893,0.0
920682.BJ,20240626,4.81,0.7124,0.7207,0.76,10.6104,10.5529,1.2954,0.4361,0.4341,,,27040.0,10391.303,10272.2862,130062.4,49982.1674,0.0
920682.BJ,20240625,4.74,0.7091,0.7173,0.7,10.456,10.3994,1.2765,0.4297,0.4278,,,27040.0,10391.303,10272.2862,128169.6,49254.7762,0.0
920682.BJ,20240624,4.7,0.765,0.7739,0.65,10.3678,10.3116,1.2658,0.4261,0.4242,,,27040.0,10391.303,10272.2862,127088.0,48839.1241,0.0
920682.BJ,20240621,4.86,0.8324,0.842,0.63,10.7207,10.6626,1.3089,0.4406,0.4386,,,27040.0,10391.303,10272.2862,131414.4,50501.7326,0.0
920682.BJ,20240620,4.8,0.9891,1.0005,0.81,10.5884,10.531,1.2927,0.4352,0.4332,,,27040.0,10391.303,10272.2862,129792.0,49878.2544,0.0
920682.BJ,20240619,4.95,1.4121,1.4285,1.24,10.9193,10.8601,1.3331,0.4488,0.4467,,,27040.0,10391.303,10272.2862,133848.0,51436.9499,0.0
920682.BJ,20240618,4.89,1.043,1.0551,0.84,10.7869,10.7284,1.3169,0.4433,0.4413,,,27040.0,10391.303,10272.2862,132225.6,50813.4717,0.0
920682.BJ,20240617,4.94,1.6339,1.6529,1.51,10.8972,10.8381,1.3304,0.4479,0.4458,,,27040.0,10391.303,10272.2862,133577.6,51333.0368,0.0
920682.BJ,20240614,4.99,1.5106,1.5281,1.39,11.0075,10.9478,1.3439,0.4524,0.4504,,,27040.0,10391.303,10272.2862,134929.6,51852.602,0.0
920682.BJ,20240613,4.9,0.5061,0.5119,0.44,10.809,10.7504,1.3196,0.4442,0.4422,,,27040.0,10391.303,10272.2862,132496.0,50917.3847,0.0
920682.BJ,20240612,4.92,1.0216,1.0334,0.93,10.8531,10.7943,1.325,0.4461,0.444,,,27040.0,10391.303,10272.2862,133036.8,51125.2108,0.0
920682.BJ,20240611,4.89,1.5289,1.5466,1.3,10.7869,10.7284,1.3169,0.4433,0.4413,,,27040.0,10391.303,10272.2862,132225.6,50813.4717,0.0
920682.BJ,20240607,4.75,0.8542,0.8641,0.73,10.4781,10.4213,1.2792,0.4306,0.4287,,,27040.0,10391.303,10272.2862,128440.0,49358.6893,0.0
920682.BJ,20240606,4.65,1.5047,1.5222,1.27,10.2575,10.2019,1.2523,0.4216,0.4197,,,27040.0,10391.303,10272.2862,125736.0,48319.559,0.0
920682.BJ,20240605,4.82,0.8578,0.8678,0.63,10.6325,10.5749,1.2981,0.437,0.435,,,27040.0,10391.303,10272.2862,130332.8,50086.0805,0.0
920682.BJ,20240604,4.91,0.7365,0.7451,0.47,10.831,10.7723,1.3223,0.4451,0.4431,,,27040.0,10391.303,10272.2862,132766.4,51021.2977,0.0
920682.BJ,20240603,4.88,1.9269,1.9493,1.13,10.7649,10.7065,1.3142,0.4424,0.4404,,,27040.0,10391.303,10272.2862,131955.2,50709.5586,0.0
920682.BJ,20240531,5.03,0.811,0.8204,0.38,11.0957,11.0356,1.3546,0.456,0.454,,,27040.0,10391.303,10272.2862,136011.2,52268.2541,0.0
920682.BJ,20240530,5.04,1.5912,1.6097,0.61,11.1178,11.0575,1.3573,0.4569,0.4549,,,27040.0,10391.303,10272.2862,136281.6,52372.1671,0.0
920682.BJ,20240529,5.17,1.7548,1.7752,0.73,11.4046,11.3428,1.3923,0.4687,0.4666,,,27040.0,10391.303,10272.2862,139796.8,53723.0365,0.0
920682.BJ,20240528,5.26,1.7294,1.7494,0.75,11.6031,11.5402,1.4166,0.4769,0.4747,,,27040.0,10391.303,10272.2862,142230.4,54658.2538,0.0
920682.BJ,20240527,5.26,2.6134,2.6436,1.31,11.6031,11.5402,1.4166,0.4769,0.4747,,,27040.0,10391.303,10272.2862,142230.4,54658.2538,0.0
920682.BJ,20240524,5.35,2.9364,2.9705,1.51,11.8016,11.7377,1.4408,0.485,0.4828,,,27040.0,10391.303,10272.2862,144664.0,55593.4711,0.0
920682.BJ,20240523,5.36,3.946,3.9918,2.45,11.8237,11.7596,1.4435,0.4859,0.4837,,,27040.0,10391.303,10272.2862,144934.4,55697.3841,0.0
920682.BJ,20240522,5.29,0.8075,0.8169,0.45,11.6693,11.606,1.4247,0.4796,0.4774,,,27040.0,10391.303,10272.2862,143041.6,54969.9929,0.0
920682.BJ,20240521,5.23,1.2424,1.2568,0.66,11.5369,11.4744,1.4085,0.4742,0.472,,,27040.0,10391.303,10272.2862,141419.2,54346.5147,0.0
920682.BJ,20240520,5.34,1.0365,1.0485,0.51,11.7796,11.7157,1.4381,0.4841,0.4819,,,27040.0,10391.303,10272.2862,144393.6,55489.558,0.0
920682.BJ,20240517,5.34,2.7207,2.7522,1.38,11.7796,11.7157,1.4381,0.4841,0.4819,,,27040.0,10391.303,10272.2862,144393.6,55489.558,0.0
920682.BJ,20240516,5.46,2.2387,2.2647,1.25,12.0443,11.979,1.4704,0.495,0.4928,,,27040.0,10391.303,10272.2862,147638.4,56736.5144,0.0
920682.BJ,20240515,7.76,2.1938,2.2192,0.99,13.1676,13.0962,1.4846,0.5412,0.5387,,,20800.0,7993.31,7901.7586,161408.0,62028.0856,0.0
920682.BJ,20240514,7.75,2.176,2.2012,0.93,13.1506,13.0794,1.4826,0.5405,0.538,,,20800.0,7993.31,7901.7586,161200.0,61948.1525,0.0
920682.BJ,20240513,7.71,2.299,2.3256,1.04,13.0828,13.0119,1.475,0.5377,0.5353,,,20800.0,7993.31,7901.7586,160368.0,61628.4201,0.0
