ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600197.SH,20241217,17.97,1.6096,2.8534,0.48,24.958,24.102,2.2112,3.8015,3.7836,2.2814,2.1703,47201.2644,47201.2644,26625.4417,848206.7213,848206.7213,0.0
600197.SH,20241216,18.26,1.7408,3.0861,0.54,25.3608,24.4909,2.2469,3.8629,3.8447,2.2451,2.1358,47201.2644,47201.2644,26625.4417,861895.0879,861895.0879,0.0
600197.SH,20241213,18.53,3.1565,5.5957,1.13,25.7358,24.853,2.2801,3.92,3.9015,2.2124,2.1047,47201.2644,47201.2644,26625.4417,874639.4293,874639.4293,0.0
600197.SH,20241212,19.2,4.6882,8.3111,2.34,26.6663,25.7517,2.3625,4.0617,4.0426,2.1352,2.0312,47201.2644,47201.2644,26625.4417,906264.2765,906264.2765,0.0
600197.SH,20241211,18.59,3.1419,5.57,1.97,25.8191,24.9335,2.2875,3.9327,3.9142,2.2053,2.0979,47201.2644,47201.2644,26625.4417,877471.5052,877471.5052,0.0
600197.SH,20241210,18.29,3.9588,7.0181,3.68,25.4024,24.5311,2.2506,3.8692,3.851,2.2414,2.1323,47201.2644,47201.2644,26625.4417,863311.1259,863311.1259,0.0
600197.SH,20241209,17.93,1.1326,2.0078,0.99,24.9025,24.0483,2.2063,3.793,3.7752,2.2865,2.1751,47201.2644,47201.2644,26625.4417,846318.6707,846318.6707,0.0
600197.SH,20241206,17.95,1.0211,1.8102,0.82,24.9302,24.0751,2.2087,3.7973,3.7794,2.2839,2.1727,47201.2644,47201.2644,26625.4417,847262.696,847262.696,0.0
600197.SH,20241205,17.75,0.7544,1.3374,0.6,24.6525,23.8069,2.1841,3.755,3.7373,2.3096,2.1972,47201.2644,47201.2644,26625.4417,837822.4431,837822.4431,0.0
600197.SH,20241204,17.79,1.0968,1.9443,0.86,24.708,23.8605,2.189,3.7634,3.7457,2.3044,2.1922,47201.2644,47201.2644,26625.4417,839710.4937,839710.4937,0.0
600197.SH,20241203,18.17,1.3708,2.4302,1.14,25.2358,24.3702,2.2358,3.8438,3.8257,2.2562,2.1464,47201.2644,47201.2644,26625.4417,857646.9741,857646.9741,0.0
600197.SH,20241202,18.11,1.4941,2.6488,1.15,25.1524,24.2897,2.2284,3.8311,3.8131,2.2637,2.1535,47201.2644,47201.2644,26625.4417,854814.8983,854814.8983,0.0
600197.SH,20241129,17.86,1.4982,2.656,1.1,24.8052,23.9544,2.1976,3.7782,3.7604,2.2954,2.1836,47201.2644,47201.2644,26625.4417,843014.5822,843014.5822,0.0
600197.SH,20241128,17.59,0.8727,1.5471,0.6,24.4302,23.5923,2.1644,3.7211,3.7036,2.3306,2.2171,47201.2644,47201.2644,26625.4417,830270.2408,830270.2408,0.0
600197.SH,20241127,17.71,1.1472,2.0338,0.73,24.5969,23.7532,2.1792,3.7465,3.7289,2.3149,2.2021,47201.2644,47201.2644,26625.4417,835934.3925,835934.3925,0.0
600197.SH,20241126,17.51,1.0009,1.7745,0.59,24.3191,23.485,2.1546,3.7042,3.6868,2.3413,2.2273,47201.2644,47201.2644,26625.4417,826494.1396,826494.1396,0.0
600197.SH,20241125,17.59,2.0036,3.552,1.27,24.4302,23.5923,2.1644,3.7211,3.7036,2.3306,2.2171,47201.2644,47201.2644,26625.4417,830270.2408,830270.2408,0.0
600197.SH,20241122,17.14,1.7819,3.1589,1.15,23.8052,22.9887,2.109,3.6259,3.6089,2.3918,2.2754,47201.2644,47201.2644,26625.4417,809029.6718,809029.6718,0.0
600197.SH,20241121,18.03,1.2886,2.2845,0.79,25.0413,24.1824,2.2186,3.8142,3.7962,2.2738,2.163,47201.2644,47201.2644,26625.4417,851038.7971,851038.7971,0.0
600197.SH,20241120,18.24,1.8057,3.2011,1.12,25.333,24.4641,2.2444,3.8586,3.8405,2.2476,2.1381,47201.2644,47201.2644,26625.4417,860951.0627,860951.0627,0.0
600197.SH,20241119,17.83,1.5973,2.8317,0.84,24.7636,23.9142,2.1939,3.7719,3.7541,2.2993,2.1873,47201.2644,47201.2644,26625.4417,841598.5443,841598.5443,0.0
600197.SH,20241118,17.79,1.4151,2.5086,0.62,24.708,23.8605,2.189,3.7634,3.7457,2.3044,2.1922,47201.2644,47201.2644,26625.4417,839710.4937,839710.4937,0.0
600197.SH,20241115,17.89,1.617,2.8666,0.51,24.8469,23.9947,2.2013,3.7846,3.7668,2.2916,2.18,47201.2644,47201.2644,26625.4417,844430.6201,844430.6201,0.0
600197.SH,20241114,18.26,1.6752,2.9698,0.39,25.3608,24.4909,2.2469,3.8629,3.8447,2.2451,2.1358,47201.2644,47201.2644,26625.4417,861895.0879,861895.0879,0.0
600197.SH,20241113,18.59,1.7683,3.1348,0.4,25.8191,24.9335,2.2875,3.9327,3.9142,2.2053,2.0979,47201.2644,47201.2644,26625.4417,877471.5052,877471.5052,0.0
600197.SH,20241112,18.74,3.0833,5.466,0.71,26.0274,25.1347,2.3059,3.9644,3.9457,2.1876,2.0811,47201.2644,47201.2644,26625.4417,884551.6949,884551.6949,0.0
600197.SH,20241111,18.84,3.1878,5.6513,0.78,26.1663,25.2688,2.3182,3.9856,3.9668,2.176,2.07,47201.2644,47201.2644,26625.4417,889271.8213,889271.8213,0.0
600197.SH,20241108,18.69,6.0619,10.7464,1.85,25.958,25.0676,2.2998,3.9538,3.9352,2.1935,2.0867,47201.2644,47201.2644,26625.4417,882191.6316,882191.6316,0.0
600197.SH,20241107,19.28,7.5686,13.4175,3.74,26.7774,25.859,2.3724,4.0786,4.0594,2.1264,2.0228,47201.2644,47201.2644,26625.4417,910040.3776,910040.3776,1.0
600197.SH,20241106,17.53,2.4535,4.3495,1.35,24.3469,23.5118,2.157,3.7084,3.691,2.3386,2.2247,47201.2644,47201.2644,26625.4417,827438.1649,827438.1649,0.0
600197.SH,20241105,17.57,2.497,4.4267,1.45,24.4025,23.5655,2.162,3.7169,3.6994,2.3333,2.2197,47201.2644,47201.2644,26625.4417,829326.2155,829326.2155,0.0
600197.SH,20241104,17.26,1.9716,3.4951,1.13,23.9719,23.1497,2.1238,3.6513,3.6341,2.3752,2.2595,47201.2644,47201.2644,26625.4417,814693.8235,814693.8235,0.0
600197.SH,20241101,16.89,1.9094,3.385,1.18,23.458,22.6534,2.0783,3.573,3.5562,2.4272,2.309,47201.2644,47201.2644,26625.4417,797229.3557,797229.3557,0.0
600197.SH,20241031,16.84,1.2759,2.2619,0.78,23.3886,22.5864,2.0721,3.5625,3.5457,2.4344,2.3159,47201.2644,47201.2644,26625.4417,794869.2925,794869.2925,0.0
600197.SH,20241030,16.8,1.4346,2.5433,0.81,23.333,22.5327,2.0672,3.554,3.5373,2.4402,2.3214,47201.2644,47201.2644,26625.4417,792981.2419,792981.2419,0.0
600197.SH,20241029,16.99,1.9951,3.5093,1.09,23.5969,22.199,2.1174,3.5942,3.4266,2.413,2.2954,47201.2644,47201.2644,26834.9017,801949.4822,801949.4822,0.0
600197.SH,20241028,17.59,2.1387,3.7618,1.21,24.4302,22.9829,2.1922,3.7211,3.5476,2.3306,2.2171,47201.2644,47201.2644,26834.9017,830270.2408,830270.2408,0.0
600197.SH,20241025,17.14,1.219,2.1441,0.62,23.8052,22.3949,2.1361,3.6259,3.4568,2.3918,2.2754,47201.2644,47201.2644,26834.9017,809029.6718,809029.6718,0.0
600197.SH,20241024,16.9,1.3832,2.433,0.72,23.4719,22.0814,2.1062,3.5752,3.4084,2.4258,2.3077,47201.2644,47201.2644,26834.9017,797701.3684,797701.3684,0.0
600197.SH,20241023,17.19,2.1174,3.7244,1.22,23.8747,22.4603,2.1423,3.6365,3.4669,2.3849,2.2687,47201.2644,47201.2644,26834.9017,811389.735,811389.735,0.0
600197.SH,20241022,17.22,2.2653,3.9845,1.45,23.9164,22.4995,2.1461,3.6428,3.473,2.3807,2.2648,47201.2644,47201.2644,26834.9017,812805.773,812805.773,0.0
600197.SH,20241021,16.74,1.8707,3.2905,1.22,23.2497,21.8723,2.0862,3.5413,3.3762,2.449,2.3297,47201.2644,47201.2644,26834.9017,790149.1661,790149.1661,0.0
600197.SH,20241018,16.62,2.1657,3.8094,1.41,23.083,21.7155,2.0713,3.5159,3.352,2.4667,2.3465,47201.2644,47201.2644,26834.9017,784485.0143,784485.0143,0.0
600197.SH,20241017,16.13,1.1595,2.0395,0.67,22.4025,21.0753,2.0102,3.4123,3.2531,2.5416,2.4178,47201.2644,47201.2644,26834.9017,761356.3948,761356.3948,0.0
600197.SH,20241016,16.38,1.2396,2.1804,0.56,22.7497,21.4019,2.0414,3.4651,3.3036,2.5028,2.3809,47201.2644,47201.2644,26834.9017,773156.7109,773156.7109,0.0
600197.SH,20241015,16.28,1.3551,2.3836,0.41,22.6108,21.2713,2.0289,3.444,3.2834,2.5182,2.3955,47201.2644,47201.2644,26834.9017,768436.5844,768436.5844,0.0
600197.SH,20241014,16.71,1.751,3.08,0.45,23.208,21.8331,2.0825,3.535,3.3701,2.4534,2.3339,47201.2644,47201.2644,26834.9017,788733.1281,788733.1281,0.0
600197.SH,20241011,16.44,2.1642,3.8067,0.51,22.833,21.4803,2.0488,3.4778,3.3157,2.4937,2.3722,47201.2644,47201.2644,26834.9017,775988.7867,775988.7867,0.0
600197.SH,20241010,17.09,2.1851,3.8435,0.48,23.7358,22.3296,2.1298,3.6153,3.4468,2.3988,2.282,47201.2644,47201.2644,26834.9017,806669.6086,806669.6086,0.0
600197.SH,20241009,17.1,3.6851,6.482,0.87,23.7497,22.3427,2.1311,3.6175,3.4488,2.3974,2.2807,47201.2644,47201.2644,26834.9017,807141.6212,807141.6212,-1.0
600197.SH,20241008,19.0,6.6438,11.6863,2.09,26.3882,24.8249,2.3679,4.0194,3.8319,2.1577,2.0526,47200.6791,47200.6791,26834.3164,896812.9029,896812.9029,0.0
600197.SH,20240930,19.09,4.9032,8.6246,2.12,26.5132,24.9425,2.3791,4.0384,3.8501,2.1475,2.043,47200.6791,47200.6791,26834.3164,901060.964,901060.964,0.0
600197.SH,20240927,17.41,3.7264,6.5547,2.2,24.1799,22.7474,2.1698,3.683,3.5113,2.3548,2.2401,47200.6791,47200.6791,26834.3164,821763.8231,821763.8231,0.0
600197.SH,20240926,16.17,3.9614,6.968,3.37,22.4578,21.1273,2.0152,3.4207,3.2612,2.5353,2.4119,47200.6791,47200.6791,26834.3164,763234.981,763234.981,1.0
600197.SH,20240925,14.7,1.8708,3.2906,1.97,20.4161,19.2066,1.832,3.1097,2.9647,2.7889,2.6531,47200.6791,47200.6791,26834.3164,693849.9828,693849.9828,0.0
600197.SH,20240924,14.83,1.4057,2.4727,1.78,20.5967,19.3765,1.8482,3.1372,2.9909,2.7644,2.6298,47200.6791,47200.6791,26834.3164,699986.0711,699986.0711,0.0
600197.SH,20240923,14.25,0.6141,1.0801,0.8,19.7912,18.6187,1.7759,3.0145,2.8739,2.877,2.7368,47200.6791,47200.6791,26834.3164,672609.6772,672609.6772,0.0
600197.SH,20240920,14.26,0.5998,1.055,0.84,19.8051,18.6317,1.7772,3.0166,2.876,2.8749,2.7349,47200.6791,47200.6791,26834.3164,673081.684,673081.684,0.0
600197.SH,20240919,14.32,1.3806,2.4285,2.55,19.8884,18.7101,1.7847,3.0293,2.8881,2.8629,2.7235,47200.6791,47200.6791,26834.3164,675913.7247,675913.7247,0.0
600197.SH,20240918,13.76,0.7398,1.3013,1.49,19.1106,17.9784,1.7149,2.9109,2.7751,2.9794,2.8343,47200.6791,47200.6791,26834.3164,649481.3444,649481.3444,0.0
600197.SH,20240913,13.94,0.6134,1.079,1.28,19.3606,18.2136,1.7373,2.9489,2.8114,2.9409,2.7977,47200.6791,47200.6791,26834.3164,657977.4667,657977.4667,0.0
600197.SH,20240912,14.2,0.5036,0.8858,1.03,19.7217,18.5533,1.7697,3.0039,2.8639,2.8871,2.7465,47200.6791,47200.6791,26834.3164,670249.6432,670249.6432,0.0
600197.SH,20240911,14.35,0.3346,0.5885,0.66,19.93,18.7493,1.7884,3.0357,2.8941,2.8569,2.7178,47200.6791,47200.6791,26834.3164,677329.7451,677329.7451,0.0
600197.SH,20240910,14.4,0.5154,0.9066,0.98,19.9995,18.8147,1.7946,3.0462,2.9042,2.847,2.7083,47200.6791,47200.6791,26834.3164,679689.779,679689.779,0.0
600197.SH,20240909,14.32,0.522,0.9182,0.86,19.8884,18.7101,1.7847,3.0293,2.8881,2.8629,2.7235,47200.6791,47200.6791,26834.3164,675913.7247,675913.7247,0.0
600197.SH,20240906,14.56,0.5161,0.9079,0.68,20.2217,19.0237,1.8146,3.0801,2.9365,2.8157,2.6786,47200.6791,47200.6791,26834.3164,687241.8877,687241.8877,0.0
600197.SH,20240905,14.82,0.554,0.9745,0.62,20.5828,19.3634,1.847,3.1351,2.9889,2.7663,2.6316,47200.6791,47200.6791,26834.3164,699514.0643,699514.0643,0.0
600197.SH,20240904,14.63,0.43,0.7563,0.43,20.3189,19.1152,1.8233,3.0949,2.9506,2.8022,2.6658,47200.6791,47200.6791,26834.3164,690545.9352,690545.9352,0.0
600197.SH,20240903,14.65,0.6189,1.0886,0.62,20.3467,19.1413,1.8258,3.0991,2.9546,2.7984,2.6621,47200.6791,47200.6791,26834.3164,691489.9488,691489.9488,0.0
600197.SH,20240902,14.56,0.9301,1.6361,0.98,20.2217,19.0237,1.8146,3.0801,2.9365,2.8157,2.6786,47200.6791,47200.6791,26834.3164,687241.8877,687241.8877,0.0
600197.SH,20240830,15.12,1.2868,2.2634,1.63,20.9995,19.7554,1.8844,3.1986,3.0494,2.7114,2.5794,47200.6791,47200.6791,26834.3164,713674.268,713674.268,0.0
600197.SH,20240829,14.87,1.181,2.0774,1.59,20.6523,19.4287,1.8532,3.1457,2.999,2.757,2.6227,47200.6791,47200.6791,26834.3164,701874.0982,701874.0982,0.0
600197.SH,20240828,14.63,0.9661,1.691,1.57,20.3189,19.1152,1.8233,3.0949,2.9506,2.8022,2.6658,47200.6791,47200.6791,26967.7527,690545.9352,690545.9352,0.0
600197.SH,20240827,14.96,0.6368,1.1144,1.09,20.7772,20.1538,1.8844,3.1647,3.0398,2.7404,2.607,47200.6791,47200.6791,26969.8564,706122.1593,706122.1593,0.0
600197.SH,20240826,15.17,0.6733,1.1783,1.19,21.0689,20.4367,1.9109,3.2091,3.0825,2.7025,2.5709,47200.6791,47200.6791,26969.8564,716034.3019,716034.3019,0.0
600197.SH,20240823,15.35,0.5003,0.8756,0.95,21.3189,20.6792,1.9335,3.2472,3.1191,2.6708,2.5407,47200.6791,47200.6791,26969.8564,724530.4242,724530.4242,0.0
600197.SH,20240822,15.18,0.9401,1.6453,2.16,21.0828,20.4502,1.9121,3.2113,3.0845,2.7007,2.5692,47200.6791,47200.6791,26969.8564,716506.3087,716506.3087,0.0
600197.SH,20240821,15.78,0.3358,0.5878,0.74,21.9161,21.2585,1.9877,3.3382,3.2065,2.598,2.4715,47200.6791,47200.6791,26969.8564,744826.7162,744826.7162,0.0
600197.SH,20240820,15.92,0.4839,0.8469,1.1,22.1105,21.4471,2.0053,3.3678,3.2349,2.5752,2.4497,47200.6791,47200.6791,26969.8564,751434.8113,751434.8113,0.0
600197.SH,20240819,16.16,0.5774,1.0106,1.35,22.4439,21.7704,2.0356,3.4186,3.2837,2.5369,2.4134,47200.6791,47200.6791,26969.8564,762762.9743,762762.9743,0.0
600197.SH,20240816,16.26,0.2856,0.4999,0.53,22.5828,21.9051,2.0482,3.4397,3.304,2.5213,2.3985,47200.6791,47200.6791,26969.8564,767483.0422,767483.0422,0.0
600197.SH,20240815,16.34,0.4953,0.8669,0.76,22.6939,22.0129,2.0582,3.4566,3.3202,2.509,2.3868,47200.6791,47200.6791,26969.8564,771259.0965,771259.0965,0.0
600197.SH,20240814,16.23,0.4251,0.7439,0.6,22.5411,21.8647,2.0444,3.4334,3.2979,2.526,2.403,47200.6791,47200.6791,26969.8564,766067.0218,766067.0218,0.0
600197.SH,20240813,16.44,0.4085,0.7149,0.53,22.8328,22.1476,2.0708,3.4778,3.3406,2.4937,2.3723,47200.6791,47200.6791,26969.8564,775979.1644,775979.1644,0.0
600197.SH,20240812,16.45,0.5211,0.9121,0.61,22.8466,22.1611,2.0721,3.4799,3.3426,2.4922,2.3708,47200.6791,47200.6791,26969.8564,776451.1712,776451.1712,0.0
600197.SH,20240809,16.44,0.8631,1.5106,1.08,22.8328,22.1476,2.0708,3.4778,3.3406,2.4937,2.3723,47200.6791,47200.6791,26969.8564,775979.1644,775979.1644,0.0
600197.SH,20240808,16.61,1.0586,1.8526,1.46,23.0689,22.3766,2.0922,3.5138,3.3751,2.4682,2.348,47200.6791,47200.6791,26969.8564,784003.2799,784003.2799,0.0
600197.SH,20240807,16.77,0.689,1.2058,0.85,23.2911,22.5922,2.0135,3.5476,3.4076,2.4446,,47200.6791,47200.6791,26969.8564,791555.3885,791555.3885,0.0
600197.SH,20240806,16.75,0.7194,1.2591,0.92,23.2633,22.5652,2.0111,3.5434,3.4036,2.4476,,47200.6791,47200.6791,26969.8564,790611.3749,790611.3749,0.0
600197.SH,20240805,16.51,0.9487,1.6603,1.3,22.93,22.2419,1.9823,3.4926,3.3548,2.4831,,47200.6791,47200.6791,26969.8564,779283.2119,779283.2119,0.0
600197.SH,20240802,16.53,0.5901,1.0327,0.84,22.9577,22.2688,1.9847,3.4968,3.3589,2.4801,,47200.6791,47200.6791,26969.8564,780227.2255,780227.2255,0.0
600197.SH,20240801,16.66,0.6866,1.2016,1.06,23.1383,22.444,2.0003,3.5243,3.3853,2.4608,2.4608,47200.6791,47200.6791,26969.8564,786363.3138,786363.3138,0.0
600197.SH,20240731,16.81,1.0979,1.9215,2.03,23.3466,22.646,2.0183,3.5561,3.4157,2.4388,2.4388,47200.5253,47200.5253,26969.7026,793440.8303,793440.8303,0.0
600197.SH,20240730,16.1,0.5938,1.0392,1.07,22.3605,21.6895,1.9331,3.4059,3.2715,2.5464,2.5464,47200.5253,47200.5253,26969.7026,759928.4573,759928.4573,0.0
600197.SH,20240729,16.16,0.6827,1.1948,1.32,22.4438,21.7703,1.9403,3.4186,3.2837,2.5369,2.5369,47200.5253,47200.5253,26969.7026,762760.4888,762760.4888,0.0
600197.SH,20240726,16.38,0.4532,0.7931,0.82,22.7493,22.0667,1.9667,3.4651,3.3284,2.5029,2.5029,47200.5253,47200.5253,26969.7026,773144.6044,773144.6044,0.0
600197.SH,20240725,16.26,0.4178,0.7311,0.66,22.5827,21.905,1.9523,3.4397,3.304,2.5213,2.5213,47200.5253,47200.5253,26969.7026,767480.5414,767480.5414,0.0
600197.SH,20240724,16.22,0.5537,0.9691,0.84,22.5271,21.8511,1.9475,3.4312,3.2959,2.5275,2.5275,47200.5253,47200.5253,26969.7026,765592.5204,765592.5204,0.0
600197.SH,20240723,16.39,0.6685,1.1699,1.09,22.7632,22.0802,1.9679,3.4672,3.3304,2.5013,2.5013,47200.5253,47200.5253,26969.7026,773616.6097,773616.6097,0.0
600197.SH,20240722,16.93,0.5022,0.8788,0.81,23.5132,22.8076,2.0327,3.5814,3.4401,2.4215,2.4215,47200.5253,47200.5253,26969.7026,799104.8933,799104.8933,0.0
600197.SH,20240719,17.02,0.6195,1.0843,0.98,23.6382,22.9289,2.0435,3.6005,3.4584,2.4087,2.4087,47200.5253,47200.5253,26969.7026,803352.9406,803352.9406,0.0
600197.SH,20240718,16.89,0.8255,1.4448,1.21,23.4577,22.7538,2.0279,3.573,3.432,2.4273,2.4273,47200.5253,47200.5253,26969.7026,797216.8723,797216.8723,0.0
600197.SH,20240717,17.03,0.669,1.1708,0.94,23.6521,22.9424,2.0447,3.6026,3.4604,2.4073,2.4073,47200.5253,47200.5253,26969.7026,803824.9459,803824.9459,0.0
600197.SH,20240716,16.81,0.4546,0.7957,0.55,23.3466,22.646,2.0183,3.5561,3.4157,2.4388,2.4388,47200.5253,47200.5253,26969.7026,793440.8303,793440.8303,0.0
600197.SH,20240715,16.83,0.54,0.9451,0.55,23.3743,22.6729,2.0207,3.5603,3.4198,2.4359,2.4359,47200.5253,47200.5253,26969.7026,794384.8408,794384.8408,0.0
600197.SH,20240712,17.02,0.6809,1.1916,0.69,23.6382,22.9289,2.0435,3.6005,3.4584,2.4087,2.4087,47200.5253,47200.5253,26969.7026,803352.9406,803352.9406,0.0
600197.SH,20240711,16.95,1.0725,1.8771,1.06,23.541,22.8346,2.0351,3.5857,3.4442,2.4187,2.4187,47200.5253,47200.5253,26969.7026,800048.9038,800048.9038,0.0
600197.SH,20240710,16.4,0.818,1.4317,0.81,22.7771,22.0936,1.9691,3.4693,3.3324,2.4998,2.4998,47200.5253,47200.5253,26969.7026,774088.6149,774088.6149,0.0
600197.SH,20240709,16.3,0.991,1.7345,0.93,22.6382,21.9589,1.9571,3.4482,3.3121,2.5151,2.5151,47200.5253,47200.5253,26969.7026,769368.5624,769368.5624,0.0
600197.SH,20240708,16.12,1.3268,2.3221,1.16,22.3882,21.7164,1.9355,3.4101,3.2755,2.5432,2.5432,47200.5253,47200.5253,26969.7026,760872.4678,760872.4678,0.0
600197.SH,20240705,16.85,0.7163,1.2537,0.58,23.4021,22.6999,2.0231,3.5645,3.4239,2.433,2.433,47200.5253,47200.5253,26969.7026,795328.8513,795328.8513,0.0
600197.SH,20240704,16.77,1.1877,2.0786,1.07,23.291,22.5921,2.0135,3.5476,3.4076,2.4446,2.4446,47200.5253,47200.5253,26969.7026,791552.8093,791552.8093,0.0
600197.SH,20240703,17.36,0.8524,1.4919,0.77,24.1104,23.3869,2.0843,3.6724,3.5275,2.3616,2.3616,47200.5253,47200.5253,26969.7026,819401.1192,819401.1192,0.0
600197.SH,20240702,17.55,1.2655,2.2149,1.25,24.3743,23.6429,2.1071,3.7126,3.5661,2.336,2.336,47200.5253,47200.5253,26967.7527,828369.219,828369.219,0.0
600197.SH,20240701,17.45,1.7153,3.0022,1.91,24.2344,23.5072,2.0952,3.6913,3.5456,2.3495,2.3495,47198.5754,47198.5754,26967.7527,823615.1407,823615.1407,0.0
600197.SH,20240628,17.81,1.201,2.102,1.53,24.7344,23.9922,2.1384,3.7674,3.6188,2.302,2.302,47198.5754,47198.5754,26967.7527,840606.6279,840606.6279,0.0
600197.SH,20240627,18.01,0.5201,0.9103,0.66,25.0121,24.2616,2.1625,3.8098,3.6594,2.2764,2.2764,47198.5754,47198.5754,26967.7527,850046.343,850046.343,0.0
600197.SH,20240626,18.31,0.7985,1.3976,1.03,25.4288,24.6657,2.1985,3.8732,3.7204,2.2391,2.2391,47198.5754,47198.5754,26967.7527,864205.9156,864205.9156,0.0
600197.SH,20240625,18.12,0.8243,1.4427,1.09,25.1649,24.4098,2.1757,3.833,3.6818,2.2626,2.2626,47198.5754,47198.5754,26967.7527,855238.1862,855238.1862,0.0
600197.SH,20240624,17.98,1.1479,2.009,1.82,24.9705,24.2212,2.1589,3.8034,3.6533,2.2802,2.2802,47198.5754,47198.5754,26967.7527,848630.3857,848630.3857,0.0
600197.SH,20240621,18.7,0.6334,1.1086,0.89,25.9704,25.1911,2.2453,3.9557,3.7996,2.1924,2.1924,47198.5754,47198.5754,26967.7527,882613.36,882613.36,0.0
600197.SH,20240620,18.94,0.5554,0.9721,0.7,26.3037,25.5144,2.2741,4.0065,3.8484,2.1646,2.1646,47198.5754,47198.5754,26967.7527,893941.0181,893941.0181,0.0
600197.SH,20240619,19.14,0.707,1.2374,0.92,26.5815,25.7838,2.2981,4.0488,3.889,2.142,2.142,47198.5754,47198.5754,26967.7527,903380.7332,903380.7332,0.0
600197.SH,20240618,19.3,0.7462,1.306,0.97,26.8037,25.9994,2.3173,4.0826,3.9215,2.1243,2.1243,47198.5754,47198.5754,26967.7527,910932.5052,910932.5052,0.0
600197.SH,20240617,19.33,0.5183,0.9071,0.65,26.8453,26.0398,2.3209,4.089,3.9276,2.121,2.121,47198.5754,47198.5754,26967.7527,912348.4625,912348.4625,0.0
600197.SH,20240614,19.39,1.042,1.8238,1.35,26.9287,26.1206,2.3281,4.1017,3.9398,2.1144,2.1144,47198.5754,47198.5754,26967.7527,915180.377,915180.377,0.0
600197.SH,20240613,19.25,0.9471,1.6576,1.25,26.7342,25.932,2.3113,4.0721,3.9114,2.1298,2.1298,47198.5754,47198.5754,26967.7527,908572.5765,908572.5765,0.0
600197.SH,20240612,19.56,0.6017,1.053,0.74,27.1648,26.3496,2.3486,4.1376,3.9744,2.096,2.096,47198.5754,47198.5754,26967.7527,923204.1348,923204.1348,0.0
600197.SH,20240611,19.55,0.7326,1.2823,0.89,27.1509,26.3361,2.3474,4.1355,3.9723,2.0971,2.0971,47198.5754,47198.5754,26967.7527,922732.1491,922732.1491,0.0
600197.SH,20240607,19.71,0.6642,1.1625,0.82,27.3731,26.5517,2.3666,4.1694,4.0048,2.0801,2.0801,47198.5754,47198.5754,26967.7527,930283.9211,930283.9211,0.0
600197.SH,20240606,19.6,0.9245,1.618,1.25,27.2203,26.4035,2.3534,4.1461,3.9825,2.0918,2.0918,47198.5754,47198.5754,26967.7527,925092.0778,925092.0778,0.0
600197.SH,20240605,19.98,0.8641,1.5123,1.25,27.7481,26.9154,2.399,4.2265,4.0597,2.052,2.052,47198.5754,47198.5754,26967.7527,943027.5365,943027.5365,0.0
600197.SH,20240604,20.35,0.874,1.5297,1.3,28.2619,27.4138,2.4434,4.3047,4.1349,2.0147,2.0147,47198.5754,47198.5754,26967.7527,960491.0094,960491.0094,0.0
600197.SH,20240603,19.95,0.8092,1.4162,1.17,27.7064,26.875,2.3954,4.2201,4.0536,2.0551,2.0551,47198.5754,47198.5754,26967.7527,941611.5792,941611.5792,0.0
