ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600197.SH,20260209,13.94,1.0539,1.859,0.48,23.0797,36.24,1.7275,2.9942,3.5691,3.2281,3.2281,47317.4717,47317.4717,26824.859,659605.5555,659605.5555,0
600197.SH,20260206,13.87,1.7416,3.072,0.63,22.9638,36.058,1.7188,2.9792,3.5512,3.2444,3.2444,47317.4717,47317.4717,26824.859,656293.3325,656293.3325,0
600197.SH,20260205,14.14,1.961,3.4591,,23.4108,36.76,1.7523,3.0372,3.6203,3.1825,3.1825,47317.4717,47317.4717,26824.859,669069.0498,669069.0498,0
600197.SH,20260204,14.25,2.2249,3.9246,0.61,23.5929,37.0459,1.7659,3.0608,3.6485,3.1579,3.1579,47317.4717,47317.4717,26824.859,674273.9717,674273.9717,0
600197.SH,20260203,14.14,1.9235,3.393,0.57,23.4108,36.76,1.7523,3.0372,3.6203,3.1825,3.1825,47317.4717,47317.4717,26824.859,669069.0498,669069.0498,0
600197.SH,20260202,14.14,3.1104,5.4866,1.03,23.4108,36.76,1.7523,3.0372,3.6203,3.1825,3.1825,47317.4717,47317.4717,26824.859,669069.0498,669069.0498,0
600197.SH,20260130,13.95,4.6288,8.1649,2.05,23.0962,36.266,1.7287,2.9964,3.5717,3.2258,3.2258,47317.4717,47317.4717,26824.859,660078.7302,660078.7302,0
600197.SH,20260129,14.77,7.3252,12.9213,,24.4538,38.3978,1.8303,3.1725,3.7816,3.0467,3.0467,47317.4717,47317.4717,26824.859,698879.057,698879.057,1
600197.SH,20260128,13.43,1.1373,2.0061,1.33,22.2353,34.9142,1.6643,2.8847,3.4385,3.3507,3.3507,47317.4717,47317.4717,26824.859,635473.6449,635473.6449,0
600197.SH,20260127,13.4,0.7925,1.3979,,22.1856,34.8362,1.6606,2.8782,3.4309,3.3582,3.3582,47317.4717,47317.4717,26824.859,634054.1208,634054.1208,0
600197.SH,20260126,13.57,1.1782,2.0783,,22.4671,35.2781,1.6816,2.9147,3.4744,3.3161,3.3161,47317.4717,47317.4717,26824.859,642098.091,642098.091,0
600197.SH,20260123,13.69,0.8378,1.4779,0.82,22.6657,35.5901,1.6965,2.9405,3.5051,3.2871,3.2871,47317.4717,47317.4717,26824.859,647776.1876,647776.1876,0
600197.SH,20260122,13.61,0.6121,1.0796,0.6,22.5333,35.3821,1.6866,2.9233,3.4846,3.3064,3.3064,47317.4717,47317.4717,26824.859,643990.7898,643990.7898,0
600197.SH,20260121,13.56,0.8618,1.5201,,22.4505,35.2521,1.6804,2.9126,3.4718,3.3186,3.3186,47317.4717,47317.4717,26824.859,641624.9163,641624.9163,0
600197.SH,20260120,13.7,0.7567,1.3348,,22.6823,35.6161,1.6978,2.9427,3.5077,3.2847,3.2847,47317.4717,47317.4717,26824.859,648249.3623,648249.3623,0
600197.SH,20260119,13.61,0.7758,1.3684,0.62,22.5333,35.3821,1.6866,2.9233,3.4846,3.3064,3.3064,47317.4717,47317.4717,26824.859,643990.7898,643990.7898,0
600197.SH,20260116,13.63,2.0791,3.6675,2.1,22.5664,35.4341,1.6891,2.9276,3.4898,3.3015,3.3015,47317.4717,47317.4717,26824.859,644937.1393,644937.1393,0
600197.SH,20260115,13.91,0.6583,1.1612,,23.03,36.162,1.7238,2.9878,3.5614,3.2351,3.2351,47317.4717,47317.4717,26824.859,658186.0313,658186.0313,0
600197.SH,20260114,13.94,1.3327,2.3509,1.55,23.0797,36.24,1.7275,2.9942,3.5691,3.2281,3.2281,47317.4717,47317.4717,26824.859,659605.5555,659605.5555,0
600197.SH,20260113,14.03,1.0471,1.847,,23.2287,36.474,1.7386,3.0135,3.5922,3.2074,3.2074,47317.4717,47317.4717,26824.859,663864.128,663864.128,0
600197.SH,20260112,14.12,1.179,2.0798,1.69,23.3777,36.708,1.7498,3.0329,3.6152,3.187,3.187,47317.4717,47317.4717,26824.859,668122.7004,668122.7004,0
600197.SH,20260109,13.96,0.7396,1.3047,1.05,23.1128,36.292,1.73,2.9985,3.5742,3.2235,3.2235,47317.4717,47317.4717,26824.859,660551.9049,660551.9049,0
600197.SH,20260108,13.9,0.5863,1.0343,,23.0134,36.136,1.7225,2.9856,3.5589,3.2374,3.2374,47317.4717,47317.4717,26824.859,657712.8566,657712.8566,0
600197.SH,20260107,13.9,0.7459,1.3158,1.15,23.0134,36.136,1.7225,2.9856,3.5589,3.2374,3.2374,47317.4717,47317.4717,26824.859,657712.8566,657712.8566,0
600197.SH,20260106,13.98,0.7098,1.2521,1.09,23.1459,36.344,1.7325,3.0028,3.5794,3.2189,3.2189,47317.4717,47317.4717,26824.859,661498.2544,661498.2544,0
600197.SH,20260105,13.93,0.6979,1.2311,1.01,23.0631,36.214,1.7263,2.9921,3.5666,3.2304,3.2304,47317.4717,47317.4717,26824.859,659132.3808,659132.3808,0
