ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600197.SH,20231229,21.75,1.1652,2.0027,0.98,62.0504,40.3048,2.8063,6.3244,5.2378,1.885,1.8851,47196.851,47196.851,27460.5033,1026531.5093,1026531.5093,0.0
600197.SH,20231228,21.71,1.7475,3.0035,1.55,61.9362,40.2306,2.8012,6.3127,5.2282,1.8885,1.8885,47196.851,47196.851,27460.5033,1024643.6352,1024643.6352,
600197.SH,20231227,21.16,0.948,1.6294,0.91,60.3671,39.2114,2.7302,6.1528,5.0957,1.9376,1.9376,47196.851,47196.851,27460.5033,998685.3672,998685.3672,0.0
600197.SH,20231226,21.35,0.9047,1.555,0.94,60.9092,39.5635,2.7547,6.2081,5.1415,1.9203,1.9204,47196.851,47196.851,27460.5033,1007652.7689,1007652.7689,
600197.SH,20231225,21.49,1.6278,2.7978,2.13,61.3086,39.823,2.7728,6.2488,5.1752,1.9078,1.9079,47196.851,47196.851,27460.5033,1014260.328,1014260.328,
600197.SH,20231222,20.82,0.708,1.2169,0.91,59.3972,38.5814,2.6863,6.054,5.0138,1.9692,1.9693,47196.851,47196.851,27460.5033,982638.4378,982638.4378,
600197.SH,20231221,21.05,1.4422,2.4788,2.1,60.0533,39.0076,2.716,6.1208,5.0692,1.9477,1.9477,47196.851,47196.851,27460.5033,993493.7136,993493.7136,
600197.SH,20231220,20.38,0.5093,0.8753,0.66,58.1419,37.766,2.6296,5.926,4.9079,2.0117,2.0118,47196.851,47196.851,27460.5033,961871.8234,961871.8234,
600197.SH,20231219,20.66,0.5415,0.9307,0.66,58.9407,38.2849,2.6657,6.0074,4.9753,1.9845,1.9845,47196.851,47196.851,27460.5033,975086.9417,975086.9417,0.0
600197.SH,20231218,20.42,0.6227,1.0702,0.62,58.256,37.8402,2.6347,5.9376,4.9175,2.0078,2.0078,47196.851,47196.851,27460.5033,963759.6974,963759.6974,0.0
600197.SH,20231215,20.73,0.768,1.32,0.72,59.1404,38.4146,2.6747,6.0278,4.9922,1.9778,1.9778,47196.851,47196.851,27460.5033,978390.7212,978390.7212,0.0
600197.SH,20231214,20.61,0.9907,1.7027,0.98,58.7981,38.1922,2.6592,5.9929,4.9633,1.9893,1.9893,47196.851,47196.851,27460.5033,972727.0991,972727.0991,0.0
600197.SH,20231213,20.85,0.9146,1.572,0.91,59.4827,38.637,2.6902,6.0627,5.0211,1.9664,1.9664,47196.851,47196.851,27460.5033,984054.3434,984054.3434,0.0
600197.SH,20231212,21.24,0.8163,1.4029,0.82,60.5954,39.3597,2.7405,6.1761,5.115,1.9303,1.9303,47196.851,47196.851,27460.5033,1002461.1152,1002461.1152,0.0
600197.SH,20231211,21.29,1.5566,2.6754,1.8,60.738,39.4523,2.747,6.1906,5.127,1.9257,1.9258,47196.851,47196.851,27460.5033,1004820.9578,1004820.9578,0.0
600197.SH,20231208,21.53,1.0891,1.8719,1.34,61.4227,39.8971,2.778,6.2604,5.1848,1.9043,1.9043,47196.851,47196.851,27460.5033,1016148.202,1016148.202,0.0
600197.SH,20231207,21.32,0.6659,1.1445,0.83,60.8236,39.5079,2.7509,6.1993,5.1343,1.923,1.9231,47196.851,47196.851,27460.5033,1006236.8633,1006236.8633,0.0
600197.SH,20231206,21.17,0.9226,1.5857,1.21,60.3957,39.23,2.7315,6.1557,5.0981,1.9367,1.9367,47196.851,47196.851,27460.5033,999157.3357,999157.3357,0.0
600197.SH,20231205,21.1,0.7488,1.287,1.01,60.196,39.1003,2.7225,6.1354,5.0813,1.9431,1.9431,47196.851,47196.851,27460.5033,995853.5561,995853.5561,0.0
600197.SH,20231204,21.53,0.8897,1.5291,1.14,61.4227,39.8971,2.778,6.2604,5.1848,1.9043,1.9043,47196.851,47196.851,27460.5033,1016148.202,1016148.202,0.0
600197.SH,20231201,21.88,0.8514,1.4633,1.08,62.4212,40.5457,2.8231,6.3622,5.2691,1.8738,1.8739,47196.851,47196.851,27460.5033,1032667.0999,1032667.0999,0.0
600197.SH,20231130,21.98,0.5799,0.9967,0.7,62.7065,40.731,2.836,6.3913,5.2932,1.8653,1.8653,47196.851,47196.851,27460.5033,1037386.785,1037386.785,0.0
600197.SH,20231129,21.97,0.7363,1.2655,0.86,62.678,40.7125,2.8347,6.3883,5.2908,1.8661,1.8662,47196.851,47196.851,27460.5033,1036914.8165,1036914.8165,0.0
600197.SH,20231128,21.99,0.6583,1.1315,0.63,62.735,40.7495,2.8373,6.3942,5.2956,1.8644,1.8645,47196.851,47196.851,27460.5033,1037858.7535,1037858.7535,0.0
600197.SH,20231127,21.97,1.0913,1.8757,1.07,62.678,40.7125,2.8347,6.3883,5.2908,1.8661,1.8662,47196.851,47196.851,27460.5033,1036914.8165,1036914.8165,0.0
600197.SH,20231124,22.26,0.8865,1.5237,0.92,63.5053,41.2498,2.8721,6.4727,5.3606,1.8418,1.8419,47196.851,47196.851,27460.5033,1050601.9033,1050601.9033,0.0
600197.SH,20231123,22.23,0.7572,1.3014,0.81,63.4197,41.1943,2.8683,6.4639,5.3534,1.8443,1.8443,47196.851,47196.851,27460.5033,1049185.9977,1049185.9977,0.0
600197.SH,20231122,22.17,0.8839,1.5192,0.91,63.2486,41.0831,2.8605,6.4465,5.339,1.8493,1.8493,47196.851,47196.851,27460.5033,1046354.1867,1046354.1867,0.0
600197.SH,20231121,22.41,1.5852,2.7245,1.85,63.9333,41.5278,2.8915,6.5163,5.3967,1.8295,1.8295,47196.851,47196.851,27460.5033,1057681.4309,1057681.4309,0.0
600197.SH,20231120,22.36,0.9637,1.6562,1.14,63.7906,41.4352,2.885,6.5017,5.3847,1.8336,1.8336,47196.851,47196.851,27460.5033,1055321.5884,1055321.5884,0.0
600197.SH,20231117,22.25,0.6163,1.0593,0.67,63.4768,41.2313,2.8709,6.4698,5.3582,1.8427,1.8427,47196.851,47196.851,27460.5033,1050129.9348,1050129.9348,0.0
600197.SH,20231116,22.2,0.5973,1.0266,0.61,63.3342,41.1387,2.8644,6.4552,5.3462,1.8468,1.8468,47196.851,47196.851,27460.5033,1047770.0922,1047770.0922,0.0
600197.SH,20231115,22.37,1.0992,1.8891,1.09,63.8191,41.4537,2.8863,6.5047,5.3871,1.8328,1.8328,47196.851,47196.851,27460.5033,1055793.5569,1055793.5569,0.0
600197.SH,20231114,22.27,1.0095,1.735,0.93,63.5339,41.2684,2.8734,6.4756,5.363,1.841,1.841,47196.851,47196.851,27460.5033,1051073.8718,1051073.8718,0.0
600197.SH,20231113,22.14,0.9125,1.5684,0.73,63.163,41.0275,2.8567,6.4378,5.3317,1.8518,1.8518,47196.851,47196.851,27460.5033,1044938.2811,1044938.2811,0.0
600197.SH,20231110,22.1,1.0066,1.7301,0.7,63.0489,40.9534,2.8515,6.4261,5.3221,1.8552,1.8552,47196.851,47196.851,27460.5033,1043050.4071,1043050.4071,0.0
600197.SH,20231109,22.24,0.8437,1.45,0.38,63.4483,41.2128,2.8696,6.4669,5.3558,1.8435,1.8435,47196.851,47196.851,27460.5033,1049657.9662,1049657.9662,0.0
600197.SH,20231108,22.32,1.2805,2.2008,0.38,63.6765,41.361,2.8799,6.4901,5.3751,1.8369,1.8369,47196.851,47196.851,27460.5033,1053433.7143,1053433.7143,0.0
600197.SH,20231107,22.37,1.3972,2.4015,0.42,63.8191,41.4537,2.8863,6.5047,5.3871,1.8328,1.8328,47196.851,47196.851,27460.5033,1055793.5569,1055793.5569,0.0
600197.SH,20231106,22.42,1.6813,2.8897,0.49,63.9618,41.5463,2.8928,6.5192,5.3992,1.8287,1.8287,47196.851,47196.851,27460.5033,1058153.3994,1058153.3994,0.0
600197.SH,20231103,22.18,2.0317,3.492,0.62,63.2771,41.1016,2.8618,6.4494,5.3414,1.8485,1.8485,47196.851,47196.851,27460.5033,1046826.1552,1046826.1552,0.0
600197.SH,20231102,21.94,4.5707,7.8557,1.79,62.5924,40.6569,2.8309,6.3796,5.2836,1.8687,1.8687,47196.851,47196.851,27460.5033,1035498.9109,1035498.9109,0.0
600197.SH,20231101,23.38,7.1872,12.3527,5.04,66.7006,43.3253,3.0167,6.7983,5.6303,1.7536,1.7536,47196.851,47196.851,27460.5033,1103462.3764,1103462.3764,0.0
600197.SH,20231031,22.49,1.2002,2.0628,0.85,64.1615,41.6761,2.9018,6.5395,5.416,1.823,1.823,47196.851,47196.851,27460.5033,1061457.179,1061457.179,0.0
600197.SH,20231030,22.48,2.0024,3.4415,1.72,64.133,41.6575,2.9005,6.5366,5.4136,1.8238,1.8238,47196.851,47196.851,27460.5033,1060985.2105,1060985.2105,0.0
600197.SH,20231027,21.99,1.3882,2.386,1.3,62.735,48.6194,2.8799,6.3942,6.0677,1.8644,1.8645,47196.851,47196.851,27460.5033,1037858.7535,1037858.7535,0.0
600197.SH,20231026,21.43,0.9961,1.712,0.92,61.1374,47.3812,2.8065,6.2313,5.9132,1.9132,1.9132,47196.851,47196.851,27460.5033,1011428.5169,1011428.5169,0.0
600197.SH,20231025,21.18,1.5424,2.651,1.65,60.4242,46.8285,2.7738,6.1586,5.8442,1.9357,1.9358,47196.851,47196.851,27460.5033,999629.3042,999629.3042,0.0
600197.SH,20231024,20.81,1.137,1.9542,1.34,59.3686,46.0104,2.7253,6.051,5.7421,1.9702,1.9702,47196.851,47196.851,27460.5033,982166.4693,982166.4693,0.0
600197.SH,20231023,20.91,0.7729,1.3283,0.88,59.6539,46.2315,2.7384,6.0801,5.7697,1.9607,1.9608,47196.851,47196.851,27460.5033,986886.1544,986886.1544,0.0
