ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301299.SZ,20221230,49.9,16.8682,16.8682,0.66,59.8683,49.4755,4.383,11.9507,11.0886,,,6000.0,1500.0,1500.0,299400.0,74850.0,0.0
301299.SZ,20221229,48.28,20.224,20.224,0.76,57.9247,47.8693,4.2407,11.5628,10.7286,,,6000.0,1500.0,1500.0,289680.0,72420.0,0.0
301299.SZ,20221228,50.88,19.6352,19.6352,0.72,61.0441,50.4471,4.4691,12.1854,11.3064,,,6000.0,1500.0,1500.0,305280.0,76320.0,0.0
301299.SZ,20221227,51.95,32.2373,32.2373,1.15,62.3278,51.508,4.5631,12.4417,11.5442,,,6000.0,1500.0,1500.0,311700.0,77925.0,0.0
301299.SZ,20221226,56.77,24.4765,24.4765,0.83,68.1107,56.287,4.9864,13.5961,12.6153,,,6000.0,1500.0,1500.0,340620.0,85155.0,0.0
301299.SZ,20221223,56.26,31.0198,31.0198,0.98,67.4988,55.7814,4.9416,13.4739,12.5019,,,6000.0,1500.0,1500.0,337560.0,84390.0,0.0
301299.SZ,20221222,54.6,26.4677,26.4677,0.73,65.5072,54.1355,4.7958,13.0764,12.133,,,6000.0,1500.0,1500.0,327600.0,81900.0,0.0
301299.SZ,20221221,52.39,22.3566,22.3566,0.6,62.8557,51.9443,4.6017,12.5471,11.6419,,,6000.0,1500.0,1500.0,314340.0,78585.0,0.0
301299.SZ,20221220,53.5,35.4889,35.4889,0.98,64.1874,53.0448,4.6992,12.8129,11.8886,,,6000.0,1500.0,1500.0,321000.0,80250.0,0.0
301299.SZ,20221219,55.2,31.9627,31.9627,0.88,66.227,54.7304,4.8485,13.2201,12.2664,,,6000.0,1500.0,1500.0,331200.0,82800.0,0.0
301299.SZ,20221216,55.8,42.3403,42.3403,1.38,66.9469,55.3253,4.9012,13.3638,12.3997,,,6000.0,1500.0,1500.0,334800.0,83700.0,0.0
301299.SZ,20221215,57.9,49.1491,49.1491,2.17,69.4664,57.4074,5.0857,13.8667,12.8664,,,6000.0,1500.0,1500.0,347400.0,86850.0,1.0
301299.SZ,20221214,48.25,27.6013,27.6013,1.39,57.8887,47.8395,4.2381,11.5556,10.722,,,6000.0,1500.0,1500.0,289500.0,72375.0,0.0
301299.SZ,20221213,46.85,30.1835,30.1835,1.77,56.209,46.4514,4.1151,11.2203,10.4109,,,6000.0,1500.0,1500.0,281100.0,70275.0,
301299.SZ,20221212,46.0,33.0915,33.0915,1.86,55.1892,45.6086,4.0404,11.0167,10.222,,,6000.0,1500.0,1500.0,276000.0,69000.0,
301299.SZ,20221209,43.22,13.181,13.181,0.53,51.8539,42.8523,3.7962,10.3509,9.6042,,,6000.0,1500.0,1500.0,259320.0,64830.0,0.0
301299.SZ,20221208,43.55,9.1001,9.1001,0.37,52.2498,43.1795,3.8252,10.43,9.6775,,,6000.0,1500.0,1500.0,261300.0,65325.0,0.0
301299.SZ,20221207,43.9,13.6571,13.6571,0.59,52.6697,43.5265,3.856,10.5138,9.7553,,,6000.0,1500.0,1500.0,263400.0,65850.0,0.0
301299.SZ,20221206,45.0,16.1376,16.1376,0.77,53.9894,44.6172,3.9526,10.7772,9.9998,,,6000.0,1500.0,1500.0,270000.0,67500.0,0.0
301299.SZ,20221205,45.88,37.1073,37.1073,2.56,55.0452,45.4897,4.0299,10.988,10.1953,,,6000.0,1500.0,1500.0,275280.0,68820.0,0.0
301299.SZ,20221202,47.21,48.6077,48.6077,7.85,56.6409,46.8084,4.1467,11.3065,10.4909,,,6000.0,1500.0,1500.0,283260.0,70815.0,1.0
301299.SZ,20221201,39.34,8.0584,8.0584,1.31,47.1988,39.0053,3.4554,9.4217,8.742,,,6000.0,1500.0,1500.0,236040.0,59010.0,0.0
301299.SZ,20221130,38.35,5.1864,5.1864,0.7,46.011,38.0237,3.3685,9.1846,8.522,,,6000.0,1500.0,1500.0,230100.0,57525.0,0.0
301299.SZ,20221129,38.86,5.6191,5.6191,0.71,46.6229,38.5294,3.4133,9.3067,8.6353,,,6000.0,1500.0,1500.0,233160.0,58290.0,0.0
301299.SZ,20221128,38.03,5.1194,5.1194,0.6,45.6271,37.7065,3.3404,9.1079,8.4509,,,6000.0,1500.0,1500.0,228180.0,57045.0,0.0
301299.SZ,20221125,38.64,6.9949,6.9949,0.68,46.3589,38.3113,3.394,9.254,8.5865,,,6000.0,1500.0,1500.0,231840.0,57960.0,0.0
301299.SZ,20221124,39.18,7.8324,7.8324,0.69,47.0068,38.8467,3.4414,9.3834,8.7065,,,6000.0,1500.0,1500.0,235080.0,58770.0,0.0
301299.SZ,20221123,39.82,11.6126,11.6126,1.01,47.7746,39.4812,3.4976,9.5366,8.8487,,,6000.0,1500.0,1500.0,238920.0,59730.0,0.0
301299.SZ,20221122,39.41,8.1939,8.1939,0.62,47.2827,39.0747,3.4616,9.4385,8.7576,,,6000.0,1500.0,1500.0,236460.0,59115.0,0.0
301299.SZ,20221121,40.03,8.32,8.32,0.6,48.0266,39.6894,3.5161,9.5869,8.8953,,,6000.0,1500.0,1500.0,240180.0,60045.0,0.0
301299.SZ,20221118,40.52,15.1631,15.1631,1.11,48.6145,40.1753,3.5591,9.7043,9.0042,,,6000.0,1500.0,1500.0,243120.0,60780.0,0.0
301299.SZ,20221117,42.39,13.087,13.087,0.97,50.858,42.0294,3.7233,10.1521,9.4198,,,6000.0,1500.0,1500.0,254340.0,63585.0,0.0
301299.SZ,20221116,41.7,12.4822,12.4822,0.88,50.0302,41.3452,3.6627,9.9869,9.2664,,,6000.0,1500.0,1500.0,250200.0,62550.0,0.0
301299.SZ,20221115,41.94,17.2608,17.2608,1.21,50.3182,41.5832,3.6838,10.0444,9.3198,,,6000.0,1500.0,1500.0,251640.0,62910.0,0.0
301299.SZ,20221114,40.24,11.039,11.039,0.66,48.2786,39.8977,3.5345,9.6372,8.942,,,6000.0,1500.0,1500.0,241440.0,60360.0,0.0
301299.SZ,20221111,40.67,14.7016,14.7016,0.78,48.7944,40.324,3.5723,9.7402,9.0376,,,6000.0,1500.0,1500.0,244020.0,61005.0,0.0
301299.SZ,20221110,41.01,12.0353,12.0353,0.59,49.2024,40.6611,3.6021,9.8216,9.1131,,,6000.0,1500.0,1500.0,246060.0,61515.0,0.0
301299.SZ,20221109,41.67,15.5596,15.5596,0.72,49.9942,41.3155,3.6601,9.9797,9.2598,,,6000.0,1500.0,1500.0,250020.0,62505.0,0.0
301299.SZ,20221108,42.95,18.225,18.225,0.82,51.5299,42.5846,3.7725,10.2863,9.5442,,,6000.0,1500.0,1500.0,257700.0,64425.0,0.0
301299.SZ,20221107,42.5,23.2563,23.2563,1.06,50.99,42.1384,3.733,10.1785,9.4442,,,6000.0,1500.0,1500.0,255000.0,63750.0,0.0
301299.SZ,20221104,41.69,25.2185,25.2185,1.1,50.0182,41.3353,3.6619,9.9845,9.2642,,,6000.0,1500.0,1500.0,250140.0,62535.0,0.0
301299.SZ,20221103,40.32,19.5262,19.5262,0.73,48.3745,39.977,3.5415,9.6564,8.9598,,,6000.0,1500.0,1500.0,241920.0,60480.0,0.0
301299.SZ,20221102,40.13,21.4031,21.4031,0.72,48.1466,39.7886,3.5248,9.6109,8.9176,,,6000.0,1500.0,1500.0,240780.0,60195.0,0.0
301299.SZ,20221101,39.99,21.5608,21.5608,0.62,47.9786,39.6498,3.5125,9.5774,8.8865,,,6000.0,1500.0,1500.0,239940.0,59985.0,0.0
301299.SZ,20221031,39.42,22.3767,22.3767,0.58,47.2947,39.0846,3.4625,9.4408,8.7598,,,6000.0,1500.0,1500.0,236520.0,59130.0,0.0
301299.SZ,20221028,38.3,29.3853,29.3853,0.69,45.951,37.9742,3.3641,9.1726,8.5109,,,6000.0,1500.0,1500.0,229800.0,57450.0,0.0
301299.SZ,20221027,41.18,39.754,39.754,0.89,49.4063,40.8297,3.6171,9.8624,9.1509,,,6000.0,1500.0,1500.0,247080.0,61770.0,0.0
301299.SZ,20221026,39.6,36.121,36.121,0.72,47.5107,42.7483,3.5797,9.484,9.1315,,,6000.0,1500.0,1500.0,237600.0,59400.0,0.0
301299.SZ,20221025,40.92,47.1279,47.1279,,49.0944,44.1732,3.6991,9.8001,9.4358,,,6000.0,1500.0,1500.0,245520.0,61380.0,0.0
301299.SZ,20221024,47.4,41.7695,41.7695,,56.8689,51.1684,4.2849,11.352,10.9301,,,6000.0,1500.0,1500.0,284400.0,71100.0,0.0
