ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301299.SZ,20260206,59.21,3.0189,4.7807,0.96,50.7042,53.0511,6.2756,12.1428,10.5758,3.5424,2.8711,6038.056,6038.056,3812.8458,357513.2958,357513.2958,0
301299.SZ,20260205,58.88,2.1373,3.3846,,50.4216,52.7554,6.2406,12.0752,10.5168,3.5623,2.8872,6038.056,6038.056,3812.8458,355520.7373,355520.7373,0
301299.SZ,20260204,59.0,3.33,5.2735,0.88,50.5244,52.8629,6.2534,12.0998,10.5382,3.555,2.8814,6038.056,6038.056,3812.8458,356245.304,356245.304,0
301299.SZ,20260203,59.85,2.7979,4.4308,0.68,51.2523,53.6245,6.3435,12.2741,10.6901,3.5046,2.8404,6038.056,6038.056,3812.8458,361377.6516,361377.6516,0
301299.SZ,20260202,59.01,4.0369,6.3928,1.01,50.533,52.8719,6.2544,12.1018,10.54,3.5544,2.8809,6038.056,6038.056,3812.8458,356305.6846,356305.6846,0
301299.SZ,20260130,59.1,3.3526,5.3092,0.83,50.61,52.9525,6.264,12.1203,10.5561,3.549,2.8765,6038.056,6038.056,3812.8458,356849.1096,356849.1096,0
301299.SZ,20260129,60.42,5.9294,9.3899,,51.7404,54.1352,6.4039,12.391,10.7919,3.4715,2.8136,6038.056,6038.056,3812.8458,364819.3435,364819.3435,0
301299.SZ,20260128,59.68,2.9116,4.6109,0.59,51.1067,53.4722,6.3254,12.2392,10.6597,3.5145,2.8485,6038.056,6038.056,3812.8458,360351.1821,360351.1821,0
301299.SZ,20260127,60.53,4.3863,6.9463,,51.8346,54.2338,6.4155,12.4136,10.8115,3.4652,2.8085,6038.056,6038.056,3812.8458,365483.5297,365483.5297,0
301299.SZ,20260126,60.97,3.3559,5.3144,,52.2114,54.628,6.4622,12.5038,10.8901,3.4402,2.7883,6038.056,6038.056,3812.8458,368140.2743,368140.2743,0
301299.SZ,20260123,60.99,3.6953,5.852,0.68,52.2285,54.6459,6.4643,12.5079,10.8937,3.4391,2.7873,6038.056,6038.056,3812.8458,368261.0354,368261.0354,0
301299.SZ,20260122,60.9,4.7479,7.5188,0.79,52.1515,54.5653,6.4547,12.4894,10.8776,3.4441,2.7915,6038.056,6038.056,3812.8458,367717.6104,367717.6104,0
301299.SZ,20260121,62.5,8.4094,13.3172,,53.5216,55.9988,6.6243,12.8176,11.1634,3.356,2.72,6038.056,6038.056,3812.8458,377378.5,377378.5,0
301299.SZ,20260120,59.3,3.6326,5.7527,,50.7813,53.1317,6.2852,12.1613,10.5918,3.5371,2.8668,6038.056,6038.056,3812.8458,358056.7208,358056.7208,0
301299.SZ,20260119,60.5,3.993,6.3234,0.39,51.8089,54.2069,6.4123,12.4074,10.8062,3.4669,2.8099,6038.056,6038.056,3812.8458,365302.388,365302.388,0
301299.SZ,20260116,62.08,6.4632,10.2351,0.68,53.162,55.6225,6.5798,12.7314,11.0884,3.3787,2.7384,6038.056,6038.056,3812.8458,374842.5165,374842.5165,0
301299.SZ,20260115,64.7,7.6871,12.1733,,55.4056,57.97,6.8575,13.2687,11.5564,3.2419,2.6275,6038.056,6038.056,3812.8458,390662.2232,390662.2232,0
301299.SZ,20260114,67.94,16.4292,26.0174,3.15,58.1801,60.873,7.2009,13.9332,12.1351,3.0873,2.5022,6038.056,6038.056,3812.8458,410225.5246,410225.5246,0
301299.SZ,20260113,62.36,8.3123,13.1634,,53.4017,55.8734,6.6095,12.7889,11.1384,3.3635,2.7261,6038.056,6038.056,3812.8458,376533.1722,376533.1722,0
301299.SZ,20260112,65.1,12.7223,20.1471,7.55,55.7481,58.3284,6.8999,13.3508,11.6278,3.2219,2.6114,6038.056,6038.056,3812.8458,393077.4456,393077.4456,0
301299.SZ,20260109,57.42,2.7123,4.2952,1.95,49.1714,51.4473,6.0859,11.7758,10.256,3.6529,2.9606,6038.056,6038.056,3812.8458,346705.1755,346705.1755,0
301299.SZ,20260108,55.77,1.3016,2.0612,,47.7584,49.9689,5.911,11.4374,9.9613,3.7609,3.0482,6038.056,6038.056,3812.8458,336742.3831,336742.3831,0
301299.SZ,20260107,55.22,1.0149,1.6072,0.75,47.2874,49.4761,5.8527,11.3246,9.8631,3.7984,3.0786,6038.056,6038.056,3812.8458,333421.4523,333421.4523,0
301299.SZ,20260106,55.61,1.4655,2.3208,1.17,47.6214,49.8255,5.8941,11.4046,9.9327,3.7718,3.057,6038.056,6038.056,3812.8458,335776.2942,335776.2942,0
301299.SZ,20260105,55.68,1.9346,3.0636,1.79,47.6813,49.8882,5.9015,11.4189,9.9452,3.767,3.0532,6038.056,6038.056,3812.8458,336198.9581,336198.9581,0
