ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301299.SZ,20241231,58.92,13.1601,15.422,1.92,67.9002,54.9652,5.8021,12.4676,12.1576,2.0367,3.5642,6000.0,3522.0688,3005.4884,353520.0,207520.2937,0.0
301299.SZ,20241230,60.1,14.9228,17.4878,2.88,69.26,56.066,5.9183,12.7173,12.4011,1.9967,3.4942,6000.0,3522.0688,3005.4884,360600.0,211676.3349,0.0
301299.SZ,20241227,54.84,5.1157,5.995,0.95,63.1983,51.1591,5.4003,11.6043,11.3157,2.1882,3.8293,6000.0,3522.0688,3005.4884,329040.0,193150.253,0.0
301299.SZ,20241226,54.59,3.7739,4.4226,0.63,62.9102,50.9259,5.3757,11.5514,11.2641,2.1982,3.8469,6000.0,3522.0688,3005.4884,327540.0,192269.7358,0.0
301299.SZ,20241225,53.86,5.7451,6.7326,0.95,62.069,50.2449,5.3038,11.3969,11.1135,2.228,3.899,6000.0,3522.0688,3005.4884,323160.0,189698.6256,0.0
301299.SZ,20241224,55.84,4.6935,5.5003,0.65,64.3508,52.092,5.4988,11.8159,11.5221,2.149,3.7607,6000.0,3522.0688,3005.4884,335040.0,196672.3218,0.0
301299.SZ,20241223,55.19,6.5461,7.6713,0.67,63.6017,51.4856,5.4348,11.6783,11.3879,2.1743,3.805,6000.0,3522.0688,3005.4884,331140.0,194382.9771,0.0
301299.SZ,20241220,58.92,6.1132,7.1639,0.55,67.9002,54.9652,5.8021,12.4676,12.1576,2.0367,3.5642,6000.0,3522.0688,3005.4884,353520.0,207520.2937,0.0
301299.SZ,20241219,57.86,6.6696,7.8159,0.6,66.6786,53.9764,5.6977,12.2433,11.9389,2.074,3.6295,6000.0,3522.0688,3005.4884,347160.0,203786.9008,0.0
301299.SZ,20241218,56.96,6.0767,7.1211,0.52,65.6415,53.1368,5.6091,12.0529,11.7532,2.1067,3.6868,6000.0,3522.0688,3005.4884,341760.0,200617.0388,0.0
301299.SZ,20241217,56.89,10.8247,12.6852,0.87,65.5608,53.0715,5.6022,12.0381,11.7387,2.1093,3.6913,6000.0,3522.0688,3005.4884,341340.0,200370.494,0.0
301299.SZ,20241216,63.67,18.8989,22.1472,1.68,73.3742,59.3964,6.2698,13.4727,13.1377,1.8847,3.2983,6000.0,3522.0688,3005.4884,382020.0,224250.1205,0.0
301299.SZ,20241213,61.75,12.8371,15.0435,1.01,71.1615,57.6053,6.0807,13.0665,12.7415,1.9433,3.4008,6000.0,3522.0688,3005.4884,370500.0,217487.7484,0.0
301299.SZ,20241212,60.13,7.0619,8.2756,0.56,69.2946,56.094,5.9212,12.7237,12.4073,1.9957,3.4924,6000.0,3522.0688,3005.4884,360780.0,211781.9969,0.0
301299.SZ,20241211,59.71,9.0478,10.6029,0.73,68.8106,55.7022,5.8799,12.6348,12.3206,2.0097,3.517,6000.0,3522.0688,3005.4884,358260.0,210302.728,0.0
301299.SZ,20241210,61.31,14.0476,16.4895,1.17,70.6545,57.1948,6.0374,12.9733,12.6508,1.9573,3.4252,6000.0,3522.0688,3000.4884,367860.0,215938.0381,0.0
301299.SZ,20241209,61.22,13.1893,15.482,1.03,70.5507,57.1108,6.0285,12.9543,12.6322,1.9601,3.4303,6000.0,3522.0688,3000.4884,367320.0,215621.0519,0.0
301299.SZ,20241206,64.44,20.2667,23.7897,1.76,74.2615,60.1147,6.3456,13.6357,13.2966,1.8622,3.2588,6000.0,3522.0688,3000.4884,386640.0,226962.1135,0.0
301299.SZ,20241205,59.95,6.6895,7.8524,0.61,69.0872,55.9261,5.9035,12.6856,12.3701,2.0017,3.5029,6000.0,3522.0688,3000.4884,359700.0,211148.0246,0.0
301299.SZ,20241204,58.69,8.0712,9.4742,0.79,67.6351,54.7507,5.7794,12.4189,12.1101,2.0446,3.5781,6000.0,3522.0688,3000.4884,352140.0,206710.2179,0.0
301299.SZ,20241203,60.36,11.8679,13.9309,1.36,69.5597,56.3086,5.9439,12.7723,12.4547,1.9881,3.4791,6000.0,3522.0688,3000.4884,362160.0,212592.0728,0.0
