ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301511.SZ,20241231,12.56,1.9201,2.6805,1.0,59.6892,,1.9632,1.2121,1.143,0.0,0.3128,63032.2,37367.2011,26767.0454,791684.432,469332.0458,0.0
301511.SZ,20241230,13.03,2.17,3.0294,1.15,61.9228,,2.0367,1.2575,1.1857,0.0,0.3015,63032.2,37367.2011,26767.0454,821309.566,486894.6303,0.0
301511.SZ,20241227,13.35,3.2698,4.5647,2.07,63.4436,,2.0867,1.2884,1.2148,0.0,0.2943,63032.2,37367.2011,26767.0454,841479.87,498852.1347,0.0
301511.SZ,20241226,13.13,1.1081,1.547,0.66,62.398,,2.0523,1.2671,1.1948,0.0,0.2992,63032.2,37367.2011,26767.0454,827612.786,490631.3504,0.0
301511.SZ,20241225,13.06,1.7589,2.4555,1.05,62.0654,,2.0414,1.2604,1.1885,0.0,0.3008,63032.2,37367.2011,26767.0454,823200.532,488015.6464,0.0
301511.SZ,20241224,13.44,1.331,1.8582,0.72,63.8713,,2.1008,1.2971,1.223,0.0,0.2923,63032.2,37367.2011,26767.0454,847152.768,502215.1828,0.0
301511.SZ,20241223,13.35,1.9287,2.6925,0.91,63.4436,,2.0867,1.2884,1.2148,0.0,0.2943,63032.2,37367.2011,26767.0454,841479.87,498852.1347,0.0
301511.SZ,20241220,13.85,1.7633,2.4616,0.7,65.8197,,2.1648,1.3366,1.2603,0.0,0.2837,63032.2,37367.2011,26767.0454,872995.97,517535.7352,0.0
301511.SZ,20241219,13.62,1.631,2.2769,0.6,64.7267,,2.1289,1.3144,1.2394,0.0,0.2884,63032.2,37367.2011,26767.0454,858498.564,508941.279,0.0
301511.SZ,20241218,13.65,1.7611,2.4585,0.62,64.8692,,2.1336,1.3173,1.2421,0.0,0.2878,63032.2,37367.2011,26767.0454,860389.53,510062.295,0.0
301511.SZ,20241217,13.62,2.1159,2.9538,0.7,64.7267,,2.1289,1.3144,1.2394,0.0,0.2884,63032.2,37367.2011,26767.0454,858498.564,508941.279,0.0
301511.SZ,20241216,14.07,3.3441,4.6684,1.19,66.8652,,2.1992,1.3579,1.2804,0.0,0.2792,63032.2,37367.2011,26767.0454,886863.054,525756.5195,0.0
301511.SZ,20241213,14.61,3.7299,5.207,1.43,69.4315,,2.2836,1.41,1.3295,0.0,0.2689,63032.2,37367.2011,26767.0454,920900.442,545934.8081,0.0
301511.SZ,20241212,14.93,2.5768,3.5973,0.99,70.9522,,2.3337,1.4409,1.3586,0.0,0.2631,63032.2,37367.2011,26767.0454,941070.746,557892.3124,0.0
