ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301511.SZ,20251231,35.79,7.791,8.8392,0.64,,881.7592,5.5517,2.8902,2.0575,0.1098,,63032.2,37454.5551,33012.9428,2255922.438,1340498.527,0
301511.SZ,20251230,36.9,9.3902,10.6536,0.71,,909.1063,5.7239,2.9798,2.1213,0.1065,,63032.2,37454.5551,33012.9428,2325888.18,1382073.0832,0
301511.SZ,20251229,37.85,9.4578,10.7303,0.7,,932.5115,5.8713,3.0565,2.1759,0.1038,,63032.2,37454.5551,33012.9428,2385768.77,1417654.9105,0
301511.SZ,20251226,38.59,12.7155,14.4263,0.97,,950.7429,5.986,3.1163,2.2185,0.1018,,63032.2,37454.5551,33012.9428,2432412.598,1445371.2813,0
301511.SZ,20251225,39.07,13.3258,15.1187,1.05,,962.5686,6.0605,3.1551,2.2461,0.1006,,63032.2,37454.5551,33012.9428,2462668.054,1463349.4678,0
301511.SZ,20251224,39.31,15.7467,17.8653,1.12,,968.4815,6.0977,3.1744,2.2598,0.0999,,63032.2,37454.5551,33012.9428,2477795.782,1472338.561,0
301511.SZ,20251223,38.48,14.7277,16.7092,1.14,,948.0328,5.969,3.1074,2.2121,0.1021,,63032.2,37454.5551,33012.9428,2425479.056,1441251.2802,0
301511.SZ,20251222,36.43,11.0225,12.5055,,,897.5269,5.651,2.9419,2.0943,0.1078,,63032.2,37454.5551,33012.9428,2296263.046,1364469.4423,0
301511.SZ,20251219,35.29,10.7961,12.2487,0.82,,869.4407,5.4742,2.8498,2.0287,0.1113,,63032.2,37454.5551,33012.9428,2224406.338,1321771.2495,0
301511.SZ,20251218,37.62,11.3113,12.8643,0.92,,926.845,5.8356,3.038,2.1627,0.1044,,63032.2,37454.5551,32932.9428,2371271.364,1409040.3629,0
301511.SZ,20251217,38.9,22.5575,25.6546,2.45,,958.3803,6.0341,3.1413,2.2363,0.101,,63032.2,37454.5551,32932.9428,2451952.58,1456982.1934,0
301511.SZ,20251216,34.57,8.9658,10.1968,0.99,,851.702,5.3625,2.7917,1.9874,0.1136,,63032.2,37454.5551,32932.9428,2179023.154,1294803.9698,0
301511.SZ,20251215,35.53,15.3844,17.4966,1.84,,875.3536,5.5114,2.8692,2.0425,0.1106,,63032.2,37454.5551,32932.9428,2239534.066,1330760.3427,0
301511.SZ,20251212,33.17,7.8882,8.9712,1.03,,817.2102,5.1453,2.6786,1.9069,0.1184,,63032.2,37454.5551,32932.9428,2090778.074,1242367.5927,0
301511.SZ,20251211,32.45,6.5334,7.4304,0.91,,799.4715,5.0336,2.6205,1.8655,0.1211,,63032.2,37454.5551,32932.9428,2045394.89,1215400.313,0
301511.SZ,20251210,34.27,7.3579,8.3681,1.12,,844.3109,5.3159,2.7674,1.9701,0.1146,,63032.2,37454.5551,32932.9428,2160113.494,1283567.6033,0
301511.SZ,20251209,34.74,8.0241,9.1258,1.31,,855.8903,5.3888,2.8054,1.9971,0.1131,,63032.2,37454.5551,32932.9428,2189738.628,1301171.2442,0
301511.SZ,20251208,34.35,11.9523,13.5933,,,846.2819,5.3283,2.7739,1.9747,0.1144,,63032.2,37454.5551,32932.9428,2165156.07,1286563.9677,0
301511.SZ,20251205,32.71,4.5212,5.1419,,,805.8771,5.0739,2.6415,1.8804,0.1201,,63032.2,37454.5551,32932.9428,2061783.262,1225138.4973,0
301511.SZ,20251204,32.03,3.9804,4.5269,,,789.124,4.9685,2.5866,1.8413,0.1227,,63032.2,37454.5551,32932.9428,2018921.366,1199669.3999,0
301511.SZ,20251203,32.02,4.4989,5.1165,,,788.8776,4.9669,2.5857,1.8408,0.1227,,63032.2,37454.5551,32932.9428,2018291.044,1199294.8543,0
301511.SZ,20251202,32.8,5.7293,6.5159,0.73,,808.0945,5.0879,2.6487,1.8856,0.1198,,63032.2,37454.5551,32932.9428,2067456.16,1228509.4073,0
301511.SZ,20251201,33.21,8.3262,9.4693,1.13,,818.1957,5.1515,2.6818,1.9092,0.1183,,63032.2,37454.5551,32932.9428,2093299.362,1243865.7749,0
301511.SZ,20251128,32.01,4.5104,5.1297,0.57,,788.6312,4.9654,2.5849,1.8402,0.1227,,63032.2,37454.5551,32932.9428,2017660.722,1198920.3088,0
301511.SZ,20251127,32.07,6.4556,7.3419,0.76,,790.1095,4.9747,2.5898,1.8436,0.1225,,63032.2,37454.5551,32932.9428,2021442.654,1201167.5821,0
