ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600246.SH,20221230,6.29,1.8827,4.5083,1.07,69.9027,,2.1196,15.8858,31.0362,0.0,,205400.9302,205400.9302,85777.9441,1291971.851,1291971.851,0.0
600246.SH,20221229,6.38,1.6064,3.8467,0.82,70.9029,,2.15,16.1131,31.4803,0.0,,205400.9302,205400.9302,85777.9441,1310457.9347,1310457.9347,0.0
600246.SH,20221228,6.68,1.4244,3.4109,0.67,74.2369,,2.2511,16.8708,32.9605,0.0,,205400.9302,205400.9302,85777.9441,1372078.2137,1372078.2137,0.0
600246.SH,20221227,6.84,1.7636,4.2231,0.85,76.015,,2.305,17.2748,33.75,0.0,,205400.9302,205400.9302,85777.9441,1404942.3626,1404942.3626,0.0
600246.SH,20221226,7.21,2.3481,5.6228,1.31,80.127,,2.4297,18.2093,35.5756,0.0,,205400.9302,205400.9302,85777.9441,1480940.7067,1480940.7067,0.0
600246.SH,20221223,6.67,1.6684,3.995,0.98,74.1258,,2.2477,16.8455,32.9112,0.0,,205400.9302,205400.9302,85777.9441,1370024.2044,1370024.2044,0.0
600246.SH,20221222,6.94,2.5681,6.1495,1.69,77.1264,,2.3387,17.5274,34.2434,0.0,,205400.9302,205400.9302,85777.9441,1425482.4556,1425482.4556,0.0
600246.SH,20221221,7.35,2.2586,5.4084,1.37,81.6828,,2.4768,18.5629,36.2664,0.0,,205400.9302,205400.9302,85777.9441,1509696.837,1509696.837,0.0
600246.SH,20221220,8.09,1.4899,3.5675,0.84,89.9067,,2.7262,20.4318,39.9178,0.0,,205400.9302,205400.9302,85777.9441,1661693.5253,1661693.5253,0.0
600246.SH,20221219,8.29,0.9898,2.3702,0.54,92.1293,,2.7936,20.9369,40.9046,0.0,,205400.9302,205400.9302,85777.9441,1702773.7114,1702773.7114,0.0
600246.SH,20221216,8.27,1.2362,2.9602,0.57,91.9071,,2.7869,20.8864,40.8059,0.0,,205400.9302,205400.9302,85777.9441,1698665.6928,1698665.6928,0.0
600246.SH,20221215,8.21,1.6446,3.9382,0.78,91.2403,,2.7666,20.7349,40.5099,0.0,,205400.9302,205400.9302,85777.9441,1686341.6369,1686341.6369,0.0
600246.SH,20221214,8.45,2.8826,6.9025,1.73,93.9075,,2.8475,21.341,41.6941,0.0,,205400.9302,205400.9302,85777.9441,1735637.8602,1735637.8602,0.0
600246.SH,20221213,9.22,2.0748,4.9682,1.45,102.4647,,3.107,23.2857,45.4934,0.0,,205400.9302,205400.9302,85777.9441,1893796.5764,1893796.5764,
600246.SH,20221212,9.37,1.3054,3.1258,0.85,104.1317,,3.1576,23.6645,46.2335,0.0,,205400.9302,205400.9302,85777.9441,1924606.716,1924606.716,
600246.SH,20221209,10.41,2.9607,7.0895,2.34,115.6896,,3.508,26.2911,51.3651,0.0,,205400.9302,205400.9302,85777.9441,2138223.6834,2138223.6834,-1.0
