ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600246.SH,20231229,6.49,0.8694,2.0367,1.05,,,2.277,31.5777,25.3872,0.0,,205400.9302,205400.9302,87672.4461,1333052.037,1333052.037,0.0
600246.SH,20231228,6.51,0.7643,1.7907,0.8,,,2.284,31.6751,25.4654,0.0,,205400.9302,205400.9302,87672.4461,1337160.0556,1337160.0556,
600246.SH,20231227,6.56,0.7394,1.7324,0.72,,,2.3015,31.9183,25.661,0.0,,205400.9302,205400.9302,87672.4461,1347430.1021,1347430.1021,0.0
600246.SH,20231226,6.55,0.7274,1.7041,0.68,,,2.298,31.8697,25.6219,0.0,,205400.9302,205400.9302,87672.4461,1345376.0928,1345376.0928,
600246.SH,20231225,6.67,0.8761,2.0526,0.77,,,2.3401,32.4535,26.0913,0.0,,205400.9302,205400.9302,87672.4461,1370024.2044,1370024.2044,
600246.SH,20231222,6.66,1.0494,2.4586,0.86,,,2.3366,32.4049,26.0522,0.0,,205400.9302,205400.9302,87672.4461,1367970.1951,1367970.1951,
600246.SH,20231221,6.7,1.3618,3.1905,1.13,,,2.3507,32.5995,26.2086,0.0,,205400.9302,205400.9302,87672.4461,1376186.2323,1376186.2323,
600246.SH,20231220,6.5,1.1189,2.6214,0.82,,,2.2805,31.6264,25.4263,0.0,,205400.9302,205400.9302,87672.4461,1335106.0463,1335106.0463,
600246.SH,20231219,6.66,0.9167,2.1476,0.53,,,2.3366,32.4049,26.0522,0.0,,205400.9302,205400.9302,87672.4461,1367970.1951,1367970.1951,0.0
600246.SH,20231218,6.69,1.2756,2.9884,0.69,,,2.3471,32.5509,26.1695,0.0,,205400.9302,205400.9302,87672.4461,1374132.223,1374132.223,0.0
600246.SH,20231215,6.86,1.4398,3.3731,0.65,,,2.4068,33.378,26.8345,0.0,,205400.9302,205400.9302,87672.4461,1409050.3812,1409050.3812,0.0
600246.SH,20231214,6.95,1.2676,2.9698,0.54,,,2.4384,33.8159,27.1866,0.0,,205400.9302,205400.9302,87672.4461,1427536.4649,1427536.4649,0.0
600246.SH,20231213,7.04,1.9036,4.4598,0.82,,,2.4699,34.2538,27.5386,0.0,,205400.9302,205400.9302,87672.4461,1446022.5486,1446022.5486,0.0
600246.SH,20231212,7.24,2.7,6.3255,1.21,,,2.5401,35.2269,28.321,0.0,,205400.9302,205400.9302,87672.4461,1487102.7346,1487102.7346,0.0
600246.SH,20231211,7.24,1.984,4.6482,0.75,,,2.5401,35.2269,28.321,0.0,,205400.9302,205400.9302,87672.4461,1487102.7346,1487102.7346,0.0
600246.SH,20231208,7.42,3.1655,7.4163,1.11,,,2.6033,36.1027,29.0251,0.0,,205400.9302,205400.9302,87672.4461,1524074.9021,1524074.9021,0.0
600246.SH,20231207,7.2,1.9312,4.5244,0.59,,,2.5261,35.0323,28.1645,0.0,,205400.9302,205400.9302,87672.4461,1478886.6974,1478886.6974,0.0
600246.SH,20231206,7.14,1.8795,4.4034,0.51,,,2.505,34.7404,27.9298,0.0,,205400.9302,205400.9302,87672.4461,1466562.6416,1466562.6416,0.0
600246.SH,20231205,7.26,2.2235,5.2092,0.51,,,2.5471,35.3243,28.3992,0.0,,205400.9302,205400.9302,87672.4461,1491210.7533,1491210.7533,0.0
600246.SH,20231204,7.56,4.1104,9.6298,0.88,,,2.6524,36.7839,29.5727,0.0,,205400.9302,205400.9302,87672.4461,1552831.0323,1552831.0323,0.0
600246.SH,20231201,7.94,4.0871,9.5752,0.84,,,2.7857,38.6329,31.0592,0.0,,205400.9302,205400.9302,87672.4461,1630883.3858,1630883.3858,1.0
600246.SH,20231130,7.22,3.9561,9.2685,0.82,,,2.5331,35.1296,28.2427,0.0,,205400.9302,205400.9302,87672.4461,1482994.716,1482994.716,0.0
600246.SH,20231129,7.7,4.1893,9.8147,0.93,,,2.7015,37.4651,30.1204,0.0,,205400.9302,205400.9302,87672.4461,1581587.1625,1581587.1625,0.0
600246.SH,20231128,8.08,5.5515,13.0061,1.35,,,2.8348,39.314,31.6068,0.0,,205400.9302,205400.9302,87672.4461,1659639.516,1659639.516,0.0
600246.SH,20231127,7.56,5.6367,13.2058,1.61,,,2.6524,36.7839,29.5727,0.0,,205400.9302,205400.9302,87672.4461,1552831.0323,1552831.0323,-1.0
600246.SH,20231124,8.4,4.9105,11.5043,1.69,,,2.9471,40.871,32.8586,0.0,,205400.9302,205400.9302,87672.4461,1725367.8137,1725367.8137,0.0
