ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300929.SZ,20231229,12.17,1.9194,1.9194,0.96,36.6559,86.1033,1.8822,3.7421,4.1563,0.6676,0.3287,13213.2956,9540.03,9540.03,160805.8075,116102.1651,0.0
300929.SZ,20231228,12.04,2.3831,2.3831,1.13,36.2644,85.1835,1.8621,3.7021,4.1119,0.6748,0.3322,13213.2956,9540.03,9540.03,159088.079,114861.9612,
300929.SZ,20231227,11.72,1.603,1.603,0.72,35.3005,82.9195,1.8126,3.6037,4.0026,0.6933,0.3413,13213.2956,9540.03,9540.03,154859.8244,111809.1516,0.0
300929.SZ,20231226,11.62,1.7743,1.7743,0.81,34.9993,82.212,1.7972,3.573,3.9685,0.6992,0.3442,13213.2956,9540.03,9540.03,153538.4949,110855.1486,
300929.SZ,20231225,11.65,2.198,2.198,0.96,35.0897,82.4243,1.8018,3.5822,3.9787,0.6974,0.3433,13213.2956,9540.03,9540.03,153934.8937,111141.3495,
300929.SZ,20231222,11.87,2.043,2.043,0.83,35.7523,83.9808,1.8358,3.6499,4.0539,0.6845,0.337,13213.2956,9540.03,9540.03,156841.8188,113240.1561,
300929.SZ,20231221,12.1,2.9591,2.9591,1.2,36.4451,85.608,1.8714,3.7206,4.1324,0.6715,0.3306,13213.2956,9540.03,9540.03,159880.8768,115434.363,
300929.SZ,20231220,11.92,2.2075,2.2075,0.85,35.9029,84.3345,1.8436,3.6652,4.0709,0.6816,0.3356,13213.2956,9540.03,9540.03,157502.4836,113717.1576,
300929.SZ,20231219,11.89,1.5072,1.5072,0.51,35.8126,84.1223,1.8389,3.656,4.0607,0.6833,0.3364,13213.2956,9540.03,9540.03,157106.0847,113430.9567,0.0
300929.SZ,20231218,11.94,2.7882,2.7882,0.89,35.9632,84.476,1.8467,3.6714,4.0778,0.6805,0.335,13213.2956,9540.03,9540.03,157766.7495,113907.9582,0.0
300929.SZ,20231215,12.02,2.8706,2.8706,0.82,36.2041,85.042,1.859,3.696,4.1051,0.676,0.3328,13213.2956,9540.03,9540.03,158823.8131,114671.1606,0.0
300929.SZ,20231214,11.91,2.9333,2.9333,0.88,35.8728,84.2638,1.842,3.6622,4.0675,0.6822,0.3359,13213.2956,9540.03,9540.03,157370.3506,113621.7573,0.0
300929.SZ,20231213,11.71,2.8885,2.8885,0.87,35.2704,82.8488,1.8111,3.6007,3.9992,0.6939,0.3416,13213.2956,9540.03,9540.03,154727.6915,111713.7513,0.0
300929.SZ,20231212,11.63,3.2153,3.2153,1.02,35.0294,82.2828,1.7987,3.5761,3.9719,0.6986,0.3439,13213.2956,9540.03,9540.03,153670.6278,110950.5489,0.0
300929.SZ,20231211,11.62,3.6974,3.6974,1.28,34.9993,82.212,1.7972,3.573,3.9685,0.6992,0.3442,13213.2956,9540.03,9540.03,153538.4949,110855.1486,0.0
300929.SZ,20231208,11.67,4.7401,4.7401,2.01,35.1499,82.5658,1.8049,3.5884,3.9855,0.6962,0.3428,13213.2956,9540.03,9540.03,154199.1597,111332.1501,0.0
300929.SZ,20231207,12.05,2.0423,2.0423,0.86,36.2945,85.2543,1.8637,3.7052,4.1153,0.6743,0.332,13213.2956,9540.03,9540.03,159220.212,114957.3615,0.0
300929.SZ,20231206,12.21,2.8435,2.8435,1.27,36.7764,86.3863,1.8884,3.7544,4.17,0.6654,0.3276,13213.2956,9540.03,9540.03,161334.3393,116483.7663,0.0
300929.SZ,20231205,12.07,2.446,2.446,1.12,36.3547,85.3958,1.8668,3.7113,4.1222,0.6732,0.3314,13213.2956,9540.03,9540.03,159484.4779,115148.1621,0.0
300929.SZ,20231204,12.21,2.3843,2.3843,1.14,36.7764,86.3863,1.8884,3.7544,4.17,0.6654,0.3276,13213.2956,9540.03,9540.03,161334.3393,116483.7663,0.0
300929.SZ,20231201,12.12,2.0893,2.0893,1.05,36.5053,85.7495,1.8745,3.7267,4.1392,0.6704,0.33,13213.2956,9540.03,9540.03,160145.1427,115625.1636,0.0
300929.SZ,20231130,12.13,2.0528,2.0528,1.07,36.5354,85.8203,1.8761,3.7298,4.1426,0.6698,0.3298,13213.2956,9540.03,9540.03,160277.2756,115720.5639,0.0
300929.SZ,20231129,12.25,2.2557,2.2557,1.16,36.8969,86.6693,1.8946,3.7667,4.1836,0.6633,0.3265,13213.2956,9540.03,9540.03,161862.8711,116865.3675,0.0
300929.SZ,20231128,12.25,2.1381,2.1381,1.17,36.8969,86.6693,1.8946,3.7667,4.1836,0.6633,0.3265,13213.2956,9540.03,9540.03,161862.8711,116865.3675,0.0
300929.SZ,20231127,12.07,1.8895,1.8895,1.04,36.3547,85.3958,1.8668,3.7113,4.1222,0.6732,0.3314,13213.2956,9540.03,9540.03,159484.4779,115148.1621,0.0
300929.SZ,20231124,12.08,1.6188,1.6188,0.94,36.3848,85.4665,1.8683,3.7144,4.1256,0.6726,0.3311,13213.2956,9540.03,9540.03,159616.6108,115243.5624,0.0
300929.SZ,20231123,12.14,1.7277,1.7277,1.02,36.5656,85.891,1.8776,3.7329,4.1461,0.6693,0.3295,13213.2956,9540.03,9540.03,160409.4086,115815.9642,0.0
300929.SZ,20231122,12.06,2.3637,2.3637,1.49,36.3246,85.325,1.8652,3.7083,4.1187,0.6737,0.3317,13213.2956,9540.03,9540.03,159352.3449,115052.7618,0.0
300929.SZ,20231121,12.08,1.5725,1.5725,0.93,36.3848,85.4665,1.8683,3.7144,4.1256,0.6726,0.3311,13213.2956,9540.03,9540.03,159616.6108,115243.5624,0.0
300929.SZ,20231120,12.17,1.8254,1.8254,1.06,36.6559,86.1033,1.8822,3.7421,4.1563,0.6676,0.3287,13213.2956,9540.03,9540.03,160805.8075,116102.1651,0.0
300929.SZ,20231117,12.1,1.1441,1.1441,0.63,36.4451,85.608,1.8714,3.7206,4.1324,0.6715,0.3306,13213.2956,9540.03,9540.03,159880.8768,115434.363,0.0
300929.SZ,20231116,12.09,1.5823,1.5823,0.88,36.415,85.5373,1.8699,3.7175,4.129,0.672,0.3309,13213.2956,9540.03,9540.03,159748.7438,115338.9627,0.0
300929.SZ,20231115,12.09,1.8259,1.8259,0.98,36.415,85.5373,1.8699,3.7175,4.129,0.672,0.3309,13213.2956,9540.03,9540.03,159748.7438,115338.9627,0.0
300929.SZ,20231114,12.01,2.0976,2.0976,1.16,36.174,84.9713,1.8575,3.6929,4.1017,0.6765,0.3331,13213.2956,9540.03,9540.03,158691.6802,114575.7603,0.0
300929.SZ,20231113,12.15,1.9996,1.9996,1.12,36.5957,85.9618,1.8791,3.7359,4.1495,0.6687,0.3292,13213.2956,9540.03,9540.03,160541.5415,115911.3645,0.0
300929.SZ,20231110,11.95,1.5381,1.5381,0.84,35.9933,84.5468,1.8482,3.6745,4.0812,0.6799,0.3347,13213.2956,9540.03,9540.03,157898.8824,114003.3585,0.0
300929.SZ,20231109,11.91,1.5676,1.5676,0.82,35.8728,84.2638,1.842,3.6622,4.0675,0.6822,0.3359,13213.2956,9540.03,9540.03,157370.3506,113621.7573,0.0
300929.SZ,20231108,11.94,2.0813,2.0813,1.03,35.9632,84.476,1.8467,3.6714,4.0778,0.6805,0.335,13213.2956,9540.03,9540.03,157766.7495,113907.9582,0.0
300929.SZ,20231107,11.99,1.826,1.826,0.89,36.1138,84.8298,1.8544,3.6868,4.0948,0.6776,0.3336,13213.2956,9540.03,9540.03,158427.4142,114384.9597,0.0
300929.SZ,20231106,11.98,1.8766,1.8766,0.8,36.0836,84.759,1.8529,3.6837,4.0914,0.6782,0.3339,13213.2956,9540.03,9540.03,158295.2813,114289.5594,0.0
300929.SZ,20231103,11.85,1.7835,1.7835,0.73,35.6921,83.8393,1.8327,3.6437,4.047,0.6857,0.3376,13213.2956,9540.03,9540.03,156577.5529,113049.3555,0.0
300929.SZ,20231102,11.84,2.0493,2.0493,0.87,35.662,83.7685,1.8312,3.6406,4.0436,0.6862,0.3378,13213.2956,9540.03,9540.03,156445.4199,112953.9552,0.0
300929.SZ,20231101,11.88,2.5263,2.5263,1.04,35.7824,84.0515,1.8374,3.6529,4.0573,0.6839,0.3367,13213.2956,9540.03,9540.03,156973.9517,113335.5564,0.0
300929.SZ,20231031,11.76,2.0269,2.0269,0.8,35.421,83.2025,1.8188,3.616,4.0163,0.6909,0.3401,13213.2956,9540.03,9540.03,155388.3563,112190.7528,0.0
300929.SZ,20231030,11.81,3.3716,3.3716,1.5,35.5716,83.5563,1.8266,3.6314,4.0334,0.688,0.3387,13213.2956,9540.03,9540.03,156049.021,112667.7543,0.0
300929.SZ,20231027,11.64,2.2047,2.2047,1.06,35.0596,88.0979,1.8063,3.5791,4.0943,0.698,0.3436,13213.2956,9540.03,9540.03,153802.7608,111045.9492,0.0
300929.SZ,20231026,11.53,1.6434,1.6434,0.79,34.7282,87.2653,1.7893,3.5453,4.0556,0.7047,0.3469,13213.2956,9540.03,9540.03,152349.2983,109996.5459,0.0
300929.SZ,20231025,11.51,2.8847,2.8847,1.59,34.668,87.114,1.7862,3.5392,4.0486,0.7059,0.3475,13213.2956,9540.03,9540.03,152085.0324,109805.7453,0.0
300929.SZ,20231024,11.22,2.6107,2.6107,1.68,33.7945,84.9191,1.7412,3.45,3.9466,0.7242,0.3565,13213.2956,9540.03,9540.03,148253.1766,107039.1366,0.0
300929.SZ,20231023,10.86,1.8941,1.8941,1.26,32.7102,82.1944,1.6853,3.3393,3.8199,0.7482,0.3683,13213.2956,9540.03,9540.03,143496.3902,103604.7258,0.0
300929.SZ,20231020,11.07,1.3226,1.3226,0.79,33.3427,83.7838,1.7179,3.4039,3.8938,0.734,0.3613,13213.2956,9540.03,9540.03,146271.1823,105608.1321,0.0
