ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300929.SZ,20221230,11.35,1.3213,1.5541,1.37,20.453,20.3552,1.7829,2.3632,2.8548,0.6608,0.7159,13213.2956,9540.03,8111.1843,149970.9051,108279.3405,0.0
300929.SZ,20221229,11.22,1.0064,1.1837,0.99,20.2187,20.122,1.7624,2.3362,2.8221,0.6684,0.7242,13213.2956,9540.03,8111.1843,148253.1766,107039.1366,0.0
300929.SZ,20221228,11.26,0.8319,0.9785,0.78,20.2908,20.1938,1.7687,2.3445,2.8321,0.6661,0.7216,13213.2956,9540.03,8111.1843,148781.7085,107420.7378,0.0
300929.SZ,20221227,11.47,0.7475,0.8791,0.65,20.6692,20.5704,1.8017,2.3882,2.885,0.6539,0.7084,13213.2956,9540.03,8111.1843,151556.5005,109424.1441,0.0
300929.SZ,20221226,11.49,1.1935,1.4037,1.02,20.7053,20.6062,1.8048,2.3924,2.89,0.6527,0.7071,13213.2956,9540.03,8111.1843,151820.7664,109614.9447,0.0
300929.SZ,20221223,11.27,1.037,1.2197,0.8,20.3088,20.2117,1.7703,2.3466,2.8346,0.6655,0.7209,13213.2956,9540.03,8111.1843,148913.8414,107516.1381,0.0
300929.SZ,20221222,11.29,1.2842,1.5104,1.05,20.3449,20.2476,1.7734,2.3507,2.8397,0.6643,0.7197,13213.2956,9540.03,8111.1843,149178.1073,107706.9387,0.0
300929.SZ,20221221,11.47,1.0384,1.2213,0.83,20.6692,20.5704,1.8017,2.3882,2.885,0.6539,0.7084,13213.2956,9540.03,8111.1843,151556.5005,109424.1441,0.0
300929.SZ,20221220,11.6,1.1912,1.401,0.99,20.9035,20.8035,1.8221,2.4153,2.9177,0.6466,0.7004,13213.2956,9540.03,8111.1843,153274.229,110664.348,0.0
300929.SZ,20221219,11.49,1.2974,1.5259,1.0,20.7053,20.6062,1.8048,2.3924,2.89,0.6527,0.7071,13213.2956,9540.03,8111.1843,151820.7664,109614.9447,0.0
300929.SZ,20221216,11.69,1.6797,1.9756,1.29,21.0657,20.9649,1.8363,2.434,2.9403,0.6416,0.695,13213.2956,9540.03,8111.1843,154463.4256,111522.9507,0.0
300929.SZ,20221215,11.93,0.9349,1.0996,0.64,21.4982,21.3953,1.874,2.484,3.0007,0.6287,0.6811,13213.2956,9540.03,8111.1843,157634.6165,113812.5579,0.0
300929.SZ,20221214,11.88,1.1486,1.3509,0.71,21.4081,21.3057,1.8661,2.4736,2.9881,0.6313,0.6839,13213.2956,9540.03,8111.1843,156973.9517,113335.5564,0.0
300929.SZ,20221213,11.97,0.9567,1.1252,0.48,21.5702,21.4671,1.8802,2.4923,3.0107,0.6266,0.6788,13213.2956,9540.03,8111.1843,158163.1483,114194.1591,
300929.SZ,20221212,11.95,1.741,2.0477,0.85,21.5342,21.4312,1.8771,2.4881,3.0057,0.6276,0.6799,13213.2956,9540.03,8111.1843,157898.8824,114003.3585,
300929.SZ,20221209,12.09,1.7174,2.0199,0.81,21.7865,21.6823,1.8991,2.5173,3.0409,0.6203,0.672,13213.2956,9540.03,8111.1843,159748.7438,115338.9627,0.0
300929.SZ,20221208,12.1,1.7686,2.1146,0.79,21.8045,21.7002,1.9007,2.5194,3.0434,0.6198,0.6715,13213.2956,9540.03,7979.0543,159880.8768,115434.363,0.0
300929.SZ,20221207,12.21,1.9555,2.338,0.83,22.0027,21.8975,1.9179,2.5423,3.0711,0.6143,0.6654,13213.2956,9540.03,7979.0543,161334.3393,116483.7663,0.0
300929.SZ,20221206,12.35,2.7306,3.2648,1.09,22.255,22.1486,1.9399,2.5714,3.1063,0.6073,0.6579,13213.2956,9540.03,7979.0543,163184.2007,117819.3705,0.0
300929.SZ,20221205,12.59,2.0337,2.4315,0.72,22.6875,22.579,1.9776,2.6214,3.1667,0.5957,0.6454,13213.2956,9540.03,7979.0543,166355.3916,120108.9777,0.0
300929.SZ,20221202,12.54,2.0511,2.4523,0.63,22.5974,22.4893,1.9698,2.611,3.1541,0.5981,0.6479,13213.2956,9540.03,7979.0543,165694.7268,119631.9762,0.0
300929.SZ,20221201,12.45,2.4287,2.9039,0.76,22.4352,22.3279,1.9556,2.5923,3.1314,0.6024,0.6526,13213.2956,9540.03,7979.0543,164505.5302,118773.3735,0.0
300929.SZ,20221130,12.51,2.5834,3.0888,0.81,22.5433,22.4355,1.9651,2.6047,3.1465,0.5995,0.6495,13213.2956,9540.03,7979.0543,165298.328,119345.7753,0.0
300929.SZ,20221129,12.57,3.483,4.1644,1.05,22.6514,22.5431,1.9745,2.6172,3.1616,0.5967,0.6464,13213.2956,9540.03,7979.0543,166091.1257,119918.1771,0.0
300929.SZ,20221128,12.28,3.4867,4.1688,0.96,22.1289,22.023,1.9289,2.5569,3.0887,0.6107,0.6616,13213.2956,9540.03,7979.0543,162259.27,117151.5684,0.0
300929.SZ,20221125,12.58,4.2862,5.1248,0.95,22.6695,22.561,1.9761,2.6193,3.1641,0.5962,0.6459,13213.2956,9540.03,7979.0543,166223.2586,120013.5774,0.0
300929.SZ,20221124,12.11,2.2136,2.6466,0.5,21.8225,21.7181,1.9022,2.5215,3.0459,0.6193,0.6709,13213.2956,9540.03,7979.0543,160013.0097,115529.7633,0.0
300929.SZ,20221123,12.04,2.4439,2.922,0.56,21.6964,21.5926,1.8912,2.5069,3.0283,0.6229,0.6748,13213.2956,9540.03,7979.0543,159088.079,114861.9612,0.0
300929.SZ,20221122,12.21,4.1377,4.9472,1.04,22.0027,21.8975,1.9179,2.5423,3.0711,0.6143,0.6654,13213.2956,9540.03,7979.0543,161334.3393,116483.7663,0.0
300929.SZ,20221121,12.58,5.0082,5.9879,1.47,22.6695,22.561,1.9761,2.6193,3.1641,0.5962,0.6459,13213.2956,9540.03,7979.0543,166223.2586,120013.5774,0.0
300929.SZ,20221118,12.99,8.7783,10.4956,4.01,23.4083,23.2963,2.0405,2.7047,3.2673,0.5774,0.6255,13213.2956,9540.03,7979.0543,171640.7098,123924.9897,0.0
300929.SZ,20221117,12.55,1.7741,2.1212,0.82,22.6154,22.5072,1.9714,2.6131,3.1566,0.5976,0.6474,13213.2956,9540.03,7979.0543,165826.8598,119727.3765,0.0
300929.SZ,20221116,12.48,2.308,2.7596,1.15,22.4893,22.3817,1.9604,2.5985,3.139,0.601,0.651,13213.2956,9540.03,7979.0543,164901.9291,119059.5744,0.0
