ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300929.SZ,20241231,8.27,2.3238,3.1069,0.87,168.6084,,1.3166,3.1171,4.6656,0.4837,0.2418,13213.2956,12313.6934,9209.7878,109273.9546,101834.2444,0.0
300929.SZ,20241230,8.48,2.1747,2.9076,0.67,172.8899,,1.3501,3.1962,4.7841,0.4717,0.2358,13213.2956,12313.6934,9209.7878,112048.7467,104420.12,0.0
300929.SZ,20241227,8.62,2.0998,2.8074,0.64,175.7442,,1.3723,3.249,4.8631,0.464,0.232,13213.2956,12313.6934,9209.7878,113898.6081,106144.0371,0.0
300929.SZ,20241226,8.5,2.6091,3.4884,0.82,173.2976,,1.3532,3.2037,4.7954,0.4706,0.2353,13213.2956,12313.6934,9209.7878,112313.0126,104666.3939,0.0
300929.SZ,20241225,8.36,3.3574,4.4889,1.07,170.4433,,1.3309,3.151,4.7164,0.4785,0.2392,13213.2956,12313.6934,9209.7878,110463.1512,102942.4768,0.0
300929.SZ,20241224,8.67,3.1414,4.2001,0.97,176.7636,,1.3803,3.2678,4.8913,0.4614,0.2307,13213.2956,12313.6934,9209.7878,114559.2729,106759.7218,0.0
300929.SZ,20241223,8.72,4.9023,6.5545,1.76,177.783,,1.3883,3.2867,4.9195,0.4587,0.2294,13213.2956,12313.6934,9209.7878,115219.9376,107375.4064,0.0
300929.SZ,20241220,9.7,2.3049,3.0817,0.8,197.7632,,1.5443,3.656,5.4724,0.4124,0.2062,13213.2956,12313.6934,9209.7878,128168.9673,119442.826,0.0
300929.SZ,20241219,9.59,2.1291,2.8467,0.67,195.5205,,1.5268,3.6146,5.4103,0.4171,0.2086,13213.2956,12313.6934,9209.7878,126715.5048,118088.3197,0.0
300929.SZ,20241218,9.6,3.1504,4.2121,1.07,195.7244,,1.5284,3.6184,5.416,0.4167,0.2083,13213.2956,12313.6934,9209.7878,126847.6378,118211.4566,0.0
300929.SZ,20241217,9.58,3.7422,5.0034,1.28,195.3166,,1.5252,3.6108,5.4047,0.4175,0.2088,13213.2956,12313.6934,9209.7878,126583.3718,117965.1828,0.0
