ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300929.SZ,20260202,11.76,4.3079,5.3912,1.53,,,1.9308,5.5612,4.1448,,,13213.2956,12674.7356,10127.9245,155388.3563,149054.8907,0
300929.SZ,20260130,11.94,2.9859,3.7367,1.13,,,1.9603,5.6463,4.2082,,,13213.2956,12674.7356,10127.9245,157766.7495,151336.3431,0
300929.SZ,20260129,11.59,2.6216,3.2808,,,,1.9028,5.4808,4.0848,,,13213.2956,12674.7356,10127.9245,153142.096,146900.1856,0
300929.SZ,20260128,11.59,2.7727,3.4699,1.11,,,1.9028,5.4808,4.0848,,,13213.2956,12674.7356,10127.9245,153142.096,146900.1856,0
300929.SZ,20260127,11.94,2.8411,3.5556,,,,1.9603,5.6463,4.2082,,,13213.2956,12674.7356,10127.9245,157766.7495,151336.3431,0
300929.SZ,20260126,11.95,2.872,3.5942,,,,1.9619,5.651,4.2117,,,13213.2956,12674.7356,10127.9245,157898.8824,151463.0904,0
300929.SZ,20260123,12.12,2.1483,2.6885,0.92,,,1.9899,5.7314,4.2716,,,13213.2956,12674.7356,10127.9245,160145.1427,153617.7955,0
300929.SZ,20260122,12.16,2.4251,3.0349,1.08,,,1.9964,5.7504,4.2857,,,13213.2956,12674.7356,10127.9245,160673.6745,154124.7849,0
300929.SZ,20260121,11.83,2.2067,2.7616,,,,1.9422,5.5943,4.1694,,,13213.2956,12674.7356,10127.9245,156313.2869,149942.1221,0
300929.SZ,20260120,11.6,2.43,3.041,,,,1.9045,5.4855,4.0884,0.0,,13213.2956,12674.7356,10127.9245,153274.229,147026.933,0
300929.SZ,20260119,11.6,2.6694,3.3406,1.11,,,1.9045,5.4855,4.0884,0.0,,13213.2956,12674.7356,10127.9245,153274.229,147026.933,0
300929.SZ,20260116,11.28,1.8908,2.3662,0.72,,,1.8519,5.3342,3.9756,0.0,,13213.2956,12674.7356,10127.9245,149045.9744,142971.0176,0
300929.SZ,20260115,11.35,2.0095,2.5148,,,,1.8634,5.3673,4.0003,0.0,,13213.2956,12674.7356,10127.9245,149970.9051,143858.2491,0
300929.SZ,20260114,11.28,2.9295,3.6661,1.0,,,1.8519,5.3342,3.9756,0.0,,13213.2956,12674.7356,10127.9245,149045.9744,142971.0176,0
300929.SZ,20260113,11.32,2.5766,3.2245,,,,1.8585,5.3531,3.9897,0.0,,13213.2956,12674.7356,10127.9245,149574.5062,143478.007,0
300929.SZ,20260112,11.24,2.5974,3.2506,0.85,,,1.8454,5.3153,3.9615,0.0,,13213.2956,12674.7356,10127.9245,148517.4425,142464.0281,0
300929.SZ,20260109,11.07,2.9899,3.7418,1.05,,,1.8175,5.2349,3.9016,0.0,,13213.2956,12674.7356,10127.9245,146271.1823,140309.3231,0
300929.SZ,20260108,10.96,3.6167,4.5262,,,,1.7994,5.1829,3.8628,0.0,,13213.2956,12674.7356,10127.9245,144817.7198,138915.1022,0
300929.SZ,20260107,10.66,2.9286,3.665,1.23,,,1.7502,5.041,3.7571,0.0,,13213.2956,12674.7356,10127.9245,140853.7311,135112.6815,0
300929.SZ,20260106,10.73,3.1226,3.9078,1.42,,,1.7616,5.0741,3.7817,0.0,,13213.2956,12674.7356,10127.9245,141778.6618,135999.913,0
300929.SZ,20260105,10.78,2.5775,3.2256,1.27,,,1.7699,5.0978,3.7994,0.0,,13213.2956,12674.7356,10127.9245,142439.3266,136633.6498,0
