ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600538.SH,20241231,5.16,4.366,4.847,1.74,,,3.1884,7.3272,7.7422,0.0,,52419.8348,52419.8348,47218.0463,270486.3476,270486.3476,0.0
600538.SH,20241230,4.95,1.7462,1.9386,0.65,,,3.0586,7.029,7.4271,0.0,,52419.8348,52419.8348,47218.0463,259478.1823,259478.1823,0.0
600538.SH,20241227,4.99,2.3695,2.6306,0.91,,,3.0833,7.0858,7.4871,0.0,,52419.8348,52419.8348,47218.0463,261574.9757,261574.9757,0.0
600538.SH,20241226,4.96,2.3018,2.5554,0.87,,,3.0648,7.0432,7.4421,0.0,,52419.8348,52419.8348,47218.0463,260002.3806,260002.3806,0.0
600538.SH,20241225,4.88,4.654,5.1667,2.19,,,3.0154,6.9296,7.322,0.0,,52419.8348,52419.8348,47218.0463,255808.7938,255808.7938,0.0
600538.SH,20241224,4.8,1.4885,1.6525,0.59,,,2.9659,6.816,7.202,0.0,,52419.8348,52419.8348,47218.0463,251615.207,251615.207,0.0
600538.SH,20241223,4.71,2.6786,2.9737,0.91,,,2.9103,6.6882,7.067,0.0,,52419.8348,52419.8348,47218.0463,246897.4219,246897.4219,0.0
600538.SH,20241220,4.99,1.9042,2.1139,0.59,,,3.0833,7.0858,7.4871,0.0,,52419.8348,52419.8348,47218.0463,261574.9757,261574.9757,0.0
600538.SH,20241219,5.0,2.5769,2.8608,0.74,,,3.0895,7.1,7.5021,0.0,,52419.8348,52419.8348,47218.0463,262099.174,262099.174,0.0
600538.SH,20241218,5.15,1.9697,2.1867,0.54,,,3.1822,7.313,7.7272,0.0,,52419.8348,52419.8348,47218.0463,269962.1492,269962.1492,0.0
600538.SH,20241217,5.06,3.4682,3.8503,0.9,,,3.1266,7.1852,7.5921,0.0,,52419.8348,52419.8348,47218.0463,265244.3641,265244.3641,0.0
600538.SH,20241216,5.13,4.8131,5.3434,1.33,,,3.1698,7.2846,7.6972,0.0,,52419.8348,52419.8348,47218.0463,268913.7525,268913.7525,0.0
600538.SH,20241213,5.44,3.4429,3.8222,0.96,,,3.3614,7.7248,8.1623,0.0,,52419.8348,52419.8348,47218.0463,285163.9013,285163.9013,0.0
600538.SH,20241212,5.44,3.7749,4.1907,1.02,,,3.3614,7.7248,8.1623,0.0,,52419.8348,52419.8348,47218.0463,285163.9013,285163.9013,0.0
600538.SH,20241211,5.36,2.7758,3.0816,0.69,,,3.3119,7.6112,8.0422,0.0,,52419.8348,52419.8348,47218.0463,280970.3145,280970.3145,0.0
600538.SH,20241210,5.39,4.562,5.0646,1.18,,,3.3305,7.6538,8.0873,0.0,,52419.8348,52419.8348,47218.0463,282542.9096,282542.9096,0.0
600538.SH,20241209,5.48,3.4999,3.8855,0.95,,,3.3861,7.7816,8.2223,0.0,,52419.8348,52419.8348,47218.0463,287260.6947,287260.6947,0.0
600538.SH,20241206,5.54,3.3917,3.7653,0.94,,,3.4232,7.8668,8.3123,0.0,,52419.8348,52419.8348,47218.0463,290405.8848,290405.8848,0.0
600538.SH,20241205,5.65,4.3447,4.8233,1.18,,,3.4911,8.023,8.4774,0.0,,52419.8348,52419.8348,47218.0463,296172.0666,296172.0666,0.0
600538.SH,20241204,5.61,4.3087,4.7834,1.19,,,3.4664,7.9662,8.4174,0.0,,52419.8348,52419.8348,47218.0463,294075.2732,294075.2732,0.0
600538.SH,20241203,5.5,3.7659,4.1808,1.05,,,3.3985,7.81,8.2523,0.0,,52419.8348,52419.8348,47218.0463,288309.0914,288309.0914,0.0
600538.SH,20241202,5.48,2.6245,2.9136,0.63,,,3.3861,7.7816,8.2223,0.0,,52419.8348,52419.8348,47218.0463,287260.6947,287260.6947,0.0
600538.SH,20241129,5.36,2.9071,3.2273,0.69,,,3.3119,7.6112,8.0422,0.0,,52419.8348,52419.8348,47218.0463,280970.3145,280970.3145,0.0
600538.SH,20241128,5.32,4.8795,5.417,1.22,,,3.2872,7.5544,7.9822,0.0,,52419.8348,52419.8348,47218.0463,278873.5211,278873.5211,0.0
600538.SH,20241127,5.17,3.9889,4.4283,0.95,,,3.1945,7.3414,7.7572,0.0,,52419.8348,52419.8348,47218.0463,271010.5459,271010.5459,0.0
600538.SH,20241126,5.38,3.5958,3.9919,0.86,,,3.3243,7.6396,8.0723,0.0,,52419.8348,52419.8348,47218.0463,282018.7112,282018.7112,0.0
600538.SH,20241125,5.36,5.3939,5.9882,1.3,,,3.3119,7.6112,8.0422,0.0,,52419.8348,52419.8348,47218.0463,280970.3145,280970.3145,0.0
600538.SH,20241122,5.04,3.3264,3.6929,0.7,,,3.1142,7.1568,7.5621,0.0,,52419.8348,52419.8348,47218.0463,264195.9674,264195.9674,0.0
600538.SH,20241121,5.05,3.6279,4.0275,0.8,,,3.1204,7.171,7.5771,0.0,,52419.8348,52419.8348,47218.0463,264720.1657,264720.1657,0.0
600538.SH,20241120,4.91,5.0409,5.5962,1.16,,,3.0339,6.9722,7.3671,0.0,,52419.8348,52419.8348,47218.0463,257381.3889,257381.3889,0.0
600538.SH,20241119,4.55,3.4654,3.8472,0.78,,,2.8114,6.461,6.8269,0.0,,52419.8348,52419.8348,47218.0463,238510.2483,238510.2483,0.0
600538.SH,20241118,4.54,5.2197,5.7947,1.27,,,2.8053,6.4468,6.8119,0.0,,52419.8348,52419.8348,47218.0463,237986.05,237986.05,0.0
600538.SH,20241115,4.88,6.2403,6.9277,1.65,,,3.0154,6.9296,7.322,0.0,,52419.8348,52419.8348,47218.0463,255808.7938,255808.7938,0.0
600538.SH,20241114,5.25,2.6522,2.9443,0.63,,,3.244,7.455,7.8772,0.0,,52419.8348,52419.8348,47218.0463,275204.1327,275204.1327,0.0
600538.SH,20241113,5.27,4.1679,4.627,0.9,,,3.2563,7.4834,7.9072,0.0,,52419.8348,52419.8348,47218.0463,276252.5294,276252.5294,0.0
600538.SH,20241112,5.38,3.9022,4.3321,0.84,,,3.3243,7.6396,8.0723,0.0,,52419.8348,52419.8348,47218.0463,282018.7112,282018.7112,0.0
600538.SH,20241111,5.45,3.5974,3.9937,0.76,,,3.3676,7.739,8.1773,0.0,,52419.8348,52419.8348,47218.0463,285688.0997,285688.0997,0.0
600538.SH,20241108,5.48,4.5656,5.0685,0.91,,,3.3861,7.7816,8.2223,0.0,,52419.8348,52419.8348,47218.0463,287260.6947,287260.6947,0.0
600538.SH,20241107,5.37,4.9253,5.4678,0.82,,,3.3181,7.6254,8.0573,0.0,,52419.8348,52419.8348,47218.0463,281494.5129,281494.5129,0.0
600538.SH,20241106,5.17,6.2865,6.9791,1.09,,,3.1945,7.3414,7.7572,0.0,,52419.8348,52419.8348,47218.0463,271010.5459,271010.5459,0.0
600538.SH,20241105,4.94,3.9126,4.3436,0.63,,,3.0524,7.0148,7.4121,0.0,,52419.8348,52419.8348,47218.0463,258953.9839,258953.9839,0.0
600538.SH,20241104,4.88,3.8881,4.3164,0.58,,,3.0154,6.9296,7.322,0.0,,52419.8348,52419.8348,47218.0463,255808.7938,255808.7938,0.0
600538.SH,20241101,4.75,6.0186,6.6816,0.87,,,2.935,6.745,7.127,0.0,,52419.8348,52419.8348,47218.0463,248994.2153,248994.2153,0.0
600538.SH,20241031,4.94,10.0656,11.1745,1.68,,,3.0524,7.0148,7.4121,0.0,,52419.8348,52419.8348,47218.0463,258953.9839,258953.9839,0.0
600538.SH,20241030,4.5,4.9452,5.49,0.77,,,2.7806,6.39,6.7519,0.0,,52419.8348,52419.8348,47218.0463,235889.2566,235889.2566,0.0
600538.SH,20241029,4.35,6.2179,7.2755,0.9,,,2.6728,6.177,6.4846,0.0,,52419.8348,52419.8348,44800.2106,228026.2814,228026.2814,0.0
600538.SH,20241028,4.43,6.2147,7.2717,0.79,,,2.722,6.2906,6.6039,0.0,,52419.8348,52419.8348,44800.2106,232219.8682,232219.8682,0.0
600538.SH,20241025,4.25,7.1035,8.3116,0.84,,,2.6114,6.035,6.3356,0.0,,52419.8348,52419.8348,44800.2106,222784.2979,222784.2979,0.0
600538.SH,20241024,3.96,5.5335,6.4747,0.68,,,2.4332,5.6232,5.9032,0.0,,52419.8348,52419.8348,44800.2106,207582.5458,207582.5458,0.0
600538.SH,20241023,3.9,7.2344,8.4649,1.02,,,2.3963,5.538,5.8138,0.0,,52419.8348,52419.8348,44800.2106,204437.3557,204437.3557,0.0
600538.SH,20241022,3.86,8.2959,9.7069,1.45,,,2.3718,5.4812,5.7542,0.0,,52419.8348,52419.8348,44800.2106,202340.5623,202340.5623,0.0
600538.SH,20241021,3.98,11.3969,13.3353,3.05,,,2.4455,5.6516,5.9331,0.0,,52419.8348,52419.8348,44800.2106,208630.9425,208630.9425,0.0
600538.SH,20241018,4.06,9.9863,11.6847,4.69,,,2.4946,5.7652,6.0523,0.0,,52419.8348,52419.8348,44800.2106,212824.5293,212824.5293,1.0
600538.SH,20241017,3.69,3.6612,4.2838,1.9,,,2.2673,5.2398,5.5008,0.0,,52419.8348,52419.8348,44800.2106,193429.1904,193429.1904,1.0
600538.SH,20241016,3.35,2.2161,2.7321,1.01,,,2.0584,4.757,4.9939,0.0,,52419.8348,52419.8348,42520.2106,175606.4466,175606.4466,0.0
600538.SH,20241015,3.37,1.2794,1.5773,0.43,,,2.0707,4.7854,5.0237,0.0,,52419.8348,52419.8348,42520.2106,176654.8433,176654.8433,0.0
600538.SH,20241014,3.41,1.5592,1.9223,0.45,,,2.0953,4.8422,5.0834,0.0,,52419.8348,52419.8348,42520.2106,178751.6367,178751.6367,0.0
600538.SH,20241011,3.39,1.9379,2.3891,0.56,,,2.083,4.8138,5.0535,0.0,,52419.8348,52419.8348,42520.2106,177703.24,177703.24,0.0
600538.SH,20241010,3.61,2.6423,3.2575,0.84,,,2.2181,5.1262,5.3815,0.0,,52419.8348,52419.8348,42520.2106,189235.6036,189235.6036,0.0
600538.SH,20241009,3.49,3.5644,4.3942,1.37,,,2.1444,4.9558,5.2026,0.0,,52419.8348,52419.8348,42520.2106,182945.2235,182945.2235,0.0
600538.SH,20241008,3.86,5.178,6.3835,2.89,,,2.3718,5.4812,5.7542,0.0,,52419.8348,52419.8348,42520.2106,202340.5623,202340.5623,0.0
600538.SH,20240930,3.78,3.9051,4.8143,3.54,,,2.3226,5.3676,5.6349,0.0,,52419.8348,52419.8348,42520.2106,198146.9755,198146.9755,1.0
