ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600538.SH,20231229,4.64,0.8489,1.1009,0.6,69.7705,,2.599,5.2912,6.0127,0.0,,52419.8348,52419.8348,40420.2106,243228.0335,243228.0335,0.0
600538.SH,20231228,4.59,1.3136,1.7036,0.9,69.0186,,2.571,5.2342,5.9479,0.0,,52419.8348,52419.8348,40420.2106,240607.0417,240607.0417,
600538.SH,20231227,4.66,1.2228,1.5859,0.88,70.0712,,2.6102,5.314,6.0387,0.0,,52419.8348,52419.8348,40420.2106,244276.4302,244276.4302,0.0
600538.SH,20231226,4.63,1.4882,1.93,1.11,69.6201,,2.5934,5.2798,5.9998,0.0,,52419.8348,52419.8348,40420.2106,242703.8351,242703.8351,
600538.SH,20231225,4.67,1.4029,1.8194,1.07,70.2216,,2.6158,5.3254,6.0516,0.0,,52419.8348,52419.8348,40420.2106,244800.6285,244800.6285,
600538.SH,20231222,4.64,1.6773,2.1752,1.39,69.7705,,2.599,5.2912,6.0127,0.0,,52419.8348,52419.8348,40420.2106,243228.0335,243228.0335,
600538.SH,20231221,4.7,1.4981,1.9428,1.32,70.6727,,2.6327,5.3596,6.0905,0.0,,52419.8348,52419.8348,40420.2106,246373.2236,246373.2236,
600538.SH,20231220,4.63,0.9113,1.1818,0.73,69.6201,,2.5934,5.2798,5.9998,0.0,,52419.8348,52419.8348,40420.2106,242703.8351,242703.8351,
600538.SH,20231219,4.66,1.197,1.5524,0.86,70.0712,,2.6102,5.314,6.0387,0.0,,52419.8348,52419.8348,40420.2106,244276.4302,244276.4302,0.0
600538.SH,20231218,4.67,1.2753,1.6539,0.83,70.2216,,2.6158,5.3254,6.0516,0.0,,52419.8348,52419.8348,40420.2106,244800.6285,244800.6285,0.0
600538.SH,20231215,4.71,1.1651,1.511,0.71,70.823,,2.6383,5.371,6.1034,0.0,,52419.8348,52419.8348,40420.2106,246897.4219,246897.4219,0.0
600538.SH,20231214,4.72,1.1349,1.4718,0.7,70.9734,,2.6439,5.3824,6.1164,0.0,,52419.8348,52419.8348,40420.2106,247421.6203,247421.6203,0.0
600538.SH,20231213,4.73,1.491,1.9336,0.94,71.1238,,2.6495,5.3938,6.1294,0.0,,52419.8348,52419.8348,40420.2106,247945.8186,247945.8186,0.0
600538.SH,20231212,4.74,1.8542,2.4047,1.27,71.2741,,2.6551,5.4052,6.1423,0.0,,52419.8348,52419.8348,40420.2106,248470.017,248470.017,0.0
600538.SH,20231211,4.68,2.0012,2.5953,1.38,70.3719,,2.6214,5.3368,6.0646,0.0,,52419.8348,52419.8348,40420.2106,245324.8269,245324.8269,0.0
600538.SH,20231208,4.56,1.7629,2.2862,1.34,68.5675,,2.5542,5.2,5.9091,0.0,,52419.8348,52419.8348,40420.2106,239034.4467,239034.4467,0.0
600538.SH,20231207,4.7,0.975,1.2644,0.75,70.6727,,2.6327,5.3596,6.0905,0.0,,52419.8348,52419.8348,40420.2106,246373.2236,246373.2236,0.0
600538.SH,20231206,4.72,1.3071,1.6951,0.99,70.9734,,2.6439,5.3824,6.1164,0.0,,52419.8348,52419.8348,40420.2106,247421.6203,247421.6203,0.0
