ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600538.SH,20251231,6.12,1.7021,1.8896,1.0,,,4.158,9.4226,10.1502,0.0,,52419.8348,52419.8348,47218.0463,320809.389,320809.389,0
600538.SH,20251230,6.11,1.7024,1.89,1.01,,,4.1512,9.4072,10.1337,0.0,,52419.8348,52419.8348,47218.0463,320285.1906,320285.1906,0
600538.SH,20251229,6.15,1.5946,1.7702,0.85,,,4.1784,9.4688,10.2,0.0,,52419.8348,52419.8348,47218.0463,322381.984,322381.984,0
600538.SH,20251226,6.19,2.079,2.308,1.15,,,4.2056,9.5304,10.2663,0.0,,52419.8348,52419.8348,47218.0463,324478.7774,324478.7774,0
600538.SH,20251225,6.35,1.7558,1.9492,0.97,,,4.3143,9.7767,10.5317,0.0,,52419.8348,52419.8348,47218.0463,332865.951,332865.951,0
600538.SH,20251224,6.19,1.3586,1.5082,0.72,,,4.2056,9.5304,10.2663,0.0,,52419.8348,52419.8348,47218.0463,324478.7774,324478.7774,0
600538.SH,20251223,6.11,1.6003,1.7766,0.83,,,4.1512,9.4072,10.1337,0.0,,52419.8348,52419.8348,47218.0463,320285.1906,320285.1906,0
600538.SH,20251222,6.12,2.6267,2.9161,,,,4.158,9.4226,10.1502,0.0,,52419.8348,52419.8348,47218.0463,320809.389,320809.389,0
600538.SH,20251219,6.28,1.682,1.8673,0.88,,,4.2667,9.6689,10.4156,0.0,,52419.8348,52419.8348,47218.0463,329196.5625,329196.5625,0
600538.SH,20251218,6.31,1.8171,2.0173,0.89,,,4.2871,9.7151,10.4654,0.0,,52419.8348,52419.8348,47218.0463,330769.1576,330769.1576,0
600538.SH,20251217,6.21,1.7534,1.9465,0.81,,,4.2192,9.5612,10.2995,0.0,,52419.8348,52419.8348,47218.0463,325527.1741,325527.1741,0
600538.SH,20251216,6.15,1.7847,1.9813,0.78,,,4.1784,9.4688,10.2,0.0,,52419.8348,52419.8348,47218.0463,322381.984,322381.984,0
600538.SH,20251215,6.3,1.2266,1.3617,0.4,,,4.2803,9.6997,10.4488,0.0,,52419.8348,52419.8348,47218.0463,330244.9592,330244.9592,0
600538.SH,20251212,6.33,2.9421,3.2663,0.97,,,4.3007,9.7459,10.4985,0.0,,52419.8348,52419.8348,47218.0463,331817.5543,331817.5543,0
600538.SH,20251211,6.48,2.5458,2.8262,0.68,,,4.4026,9.9769,10.7473,0.0,,52419.8348,52419.8348,47218.0463,339680.5295,339680.5295,0
600538.SH,20251210,6.54,2.3403,2.5981,0.6,,,4.4434,10.0693,10.8468,0.0,,52419.8348,52419.8348,47218.0463,342825.7196,342825.7196,0
600538.SH,20251209,6.58,2.3826,2.6451,0.59,,,4.4705,10.1308,10.9132,0.0,,52419.8348,52419.8348,47218.0463,344922.513,344922.513,0
600538.SH,20251208,6.63,5.2169,5.7916,,,,4.5045,10.2078,10.9961,0.0,,52419.8348,52419.8348,47218.0463,347543.5047,347543.5047,0
600538.SH,20251205,6.37,2.6263,2.9156,,,,4.3279,9.8075,10.5649,0.0,,52419.8348,52419.8348,47218.0463,333914.3477,333914.3477,0
600538.SH,20251204,6.36,6.2829,6.975,,,,4.3211,9.7921,10.5483,0.0,,52419.8348,52419.8348,47218.0463,333390.1493,333390.1493,0
600538.SH,20251203,6.35,3.0833,3.4229,,,,4.3143,9.7767,10.5317,0.0,,52419.8348,52419.8348,47218.0463,332865.951,332865.951,0
600538.SH,20251202,6.47,2.9221,3.244,0.66,,,4.3958,9.9615,10.7307,0.0,,52419.8348,52419.8348,47218.0463,339156.3312,339156.3312,0
600538.SH,20251201,6.38,3.3458,3.7143,0.72,,,4.3347,9.8229,10.5815,0.0,,52419.8348,52419.8348,47218.0463,334438.546,334438.546,0
600538.SH,20251128,6.45,2.8559,3.1706,0.62,,,4.3822,9.9307,10.6976,0.0,,52419.8348,52419.8348,47218.0463,338107.9345,338107.9345,0
600538.SH,20251127,6.32,3.5551,3.9467,0.81,,,4.2939,9.7305,10.482,0.0,,52419.8348,52419.8348,47218.0463,331293.3559,331293.3559,0
600538.SH,20251126,6.25,6.1015,6.7737,1.71,,,4.2463,9.6228,10.3659,0.0,,52419.8348,52419.8348,47218.0463,327623.9675,327623.9675,0
600538.SH,20251125,6.22,6.1172,6.7911,2.19,,,4.2259,9.5766,10.3161,0.0,,52419.8348,52419.8348,47218.0463,326051.3725,326051.3725,0
600538.SH,20251124,6.0,4.5767,5.0809,1.99,,,4.0765,9.2378,9.9512,0.0,,52419.8348,52419.8348,47218.0463,314519.0088,314519.0088,0
600538.SH,20251121,5.76,2.7081,3.0064,1.26,,,3.9134,8.8683,9.5532,0.0,,52419.8348,52419.8348,47218.0463,301938.2484,301938.2484,0
600538.SH,20251120,5.79,2.3614,2.6216,1.06,,,3.9338,8.9145,9.6029,0.0,,52419.8348,52419.8348,47218.0463,303510.8435,303510.8435,0
600538.SH,20251119,5.73,2.0508,2.2767,0.91,,,3.893,8.8221,9.5034,0.0,,52419.8348,52419.8348,47218.0463,300365.6534,300365.6534,0
600538.SH,20251118,5.83,2.2814,2.5328,0.83,,,3.961,8.9761,9.6693,0.0,,52419.8348,52419.8348,47218.0463,305607.6369,305607.6369,0
600538.SH,20251117,5.97,2.1103,2.3428,0.73,,,4.0561,9.1917,9.9015,0.0,,52419.8348,52419.8348,47218.0463,312946.4138,312946.4138,0
600538.SH,20251114,5.94,1.9694,2.1863,0.66,,,4.0357,9.1455,9.8517,0.0,,52419.8348,52419.8348,47218.0463,311373.8187,311373.8187,0
600538.SH,20251113,5.99,2.7717,3.077,0.94,,,4.0697,9.2224,9.9346,0.0,,52419.8348,52419.8348,47218.0463,313994.8105,313994.8105,0
600538.SH,20251112,5.92,2.0978,2.3289,0.72,,,4.0221,9.1147,9.8185,0.0,,52419.8348,52419.8348,47218.0463,310325.422,310325.422,0
600538.SH,20251111,6.0,4.7952,5.3234,2.02,,,4.0765,9.2378,9.9512,0.0,,52419.8348,52419.8348,47218.0463,314519.0088,314519.0088,0
600538.SH,20251110,5.87,2.8761,3.1929,1.21,,,3.9882,9.0377,9.7356,0.0,,52419.8348,52419.8348,47218.0463,307704.4303,307704.4303,0
600538.SH,20251107,5.76,2.4586,2.7294,0.98,,,3.9134,8.8683,9.5532,0.0,,52419.8348,52419.8348,47218.0463,301938.2484,301938.2484,0
600538.SH,20251106,5.68,2.4415,2.7105,1.02,,,3.8591,8.7452,9.4205,0.0,,52419.8348,52419.8348,47218.0463,297744.6617,297744.6617,0
600538.SH,20251105,5.87,2.0042,2.225,0.81,,,3.9882,9.0377,9.7356,0.0,,52419.8348,52419.8348,47218.0463,307704.4303,307704.4303,0
600538.SH,20251104,5.88,2.0927,2.3233,0.88,,,3.9949,9.0531,9.7522,0.0,,52419.8348,52419.8348,47218.0463,308228.6286,308228.6286,0
600538.SH,20251103,5.86,2.8421,3.1553,1.16,,,3.9814,9.0223,9.719,0.0,,52419.8348,52419.8348,47218.0463,307180.2319,307180.2319,0
600538.SH,20251031,5.75,3.2105,3.5642,1.53,,,3.9066,8.8529,9.5366,0.0,,52419.8348,52419.8348,47218.0463,301414.0501,301414.0501,0
600538.SH,20251030,5.51,1.8246,2.0256,0.93,,,3.7532,8.4834,9.0983,0.0,,52419.8348,52419.8348,47218.0463,288833.2897,288833.2897,0
600538.SH,20251029,5.49,2.3784,2.6404,1.32,,,3.7396,8.4526,9.0653,0.0,,52419.8348,52419.8348,47218.0463,287784.8931,287784.8931,0
600538.SH,20251028,5.67,1.6123,1.7899,0.95,,,3.8622,8.7298,9.3625,0.0,,52419.8348,52419.8348,47218.0463,297220.4633,297220.4633,0
600538.SH,20251027,5.65,3.2119,3.5658,2.28,,,3.8486,8.699,9.3295,0.0,,52419.8348,52419.8348,47218.0463,296172.0666,296172.0666,0
600538.SH,20251024,5.87,1.4529,1.6129,1.03,,,3.9985,9.0377,9.6927,0.0,,52419.8348,52419.8348,47218.0463,307704.4303,307704.4303,0
600538.SH,20251023,5.92,1.1862,1.3168,0.86,,,4.0325,9.1147,9.7753,0.0,,52419.8348,52419.8348,47218.0463,310325.422,310325.422,0
600538.SH,20251022,5.92,1.5641,1.7364,1.21,,,4.0325,9.1147,9.7753,0.0,,52419.8348,52419.8348,47218.0463,310325.422,310325.422,0
600538.SH,20251021,5.85,1.0536,1.1697,0.71,,,3.9848,9.0069,9.6597,0.0,,52419.8348,52419.8348,47218.0463,306656.0336,306656.0336,0
600538.SH,20251020,5.81,1.7722,1.9674,1.1,,,3.9576,8.9453,9.5937,0.0,,52419.8348,52419.8348,47218.0463,304559.2402,304559.2402,0
600538.SH,20251017,5.63,1.4595,1.6202,0.73,,,3.835,8.6682,9.2964,0.0,,52419.8348,52419.8348,47218.0463,295123.6699,295123.6699,0
600538.SH,20251016,5.62,1.0594,1.1761,0.46,,,3.8282,8.6528,9.2799,0.0,,52419.8348,52419.8348,47218.0463,294599.4716,294599.4716,0
600538.SH,20251015,5.73,1.115,1.2378,0.44,,,3.9031,8.8221,9.4616,0.0,,52419.8348,52419.8348,47218.0463,300365.6534,300365.6534,0
600538.SH,20251014,5.67,2.0228,2.2457,0.83,,,3.8622,8.7298,9.3625,0.0,,52419.8348,52419.8348,47218.0463,297220.4633,297220.4633,0
600538.SH,20251013,5.84,2.4044,2.6693,1.06,,,3.978,8.9915,9.6432,0.0,,52419.8348,52419.8348,47218.0463,306131.8352,306131.8352,0
600538.SH,20251010,5.85,3.4104,3.7862,1.7,,,3.9848,9.0069,9.6597,0.0,,52419.8348,52419.8348,47218.0463,306656.0336,306656.0336,0
600538.SH,20251009,5.61,2.5843,2.869,1.4,,,3.8214,8.6374,9.2634,0.0,,52419.8348,52419.8348,47218.0463,294075.2732,294075.2732,0
600538.SH,20250930,5.63,2.126,2.3602,1.02,,,3.835,8.6682,9.2964,0.0,,52419.8348,52419.8348,47218.0463,295123.6699,295123.6699,0
600538.SH,20250929,5.56,1.7225,1.9123,0.77,,,3.7873,8.5604,9.1809,0.0,,52419.8348,52419.8348,47218.0463,291454.2815,291454.2815,0
600538.SH,20250926,5.56,1.5487,1.7193,0.69,,,3.7873,8.5604,9.1809,0.0,,52419.8348,52419.8348,47218.0463,291454.2815,291454.2815,0
600538.SH,20250925,5.62,2.0646,2.2921,0.88,,,3.8282,8.6528,9.2799,0.0,,52419.8348,52419.8348,47218.0463,294599.4716,294599.4716,0
600538.SH,20250924,5.53,1.7608,1.9548,0.75,,,3.7669,8.5142,9.1313,0.0,,52419.8348,52419.8348,47218.0463,289881.6864,289881.6864,0
