ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600538.SH,20221230,4.52,1.2943,1.8054,1.07,225.9447,66.6815,2.4953,5.5787,5.1675,0.0,,52419.8348,51017.9981,36575.1118,236937.6533,230601.3514,0.0
600538.SH,20221229,4.49,1.1941,1.6656,0.97,224.4451,66.2389,2.4787,5.5417,5.1332,0.0,,52419.8348,51017.9981,36575.1118,235365.0583,229070.8115,0.0
600538.SH,20221228,4.49,1.5863,2.2127,1.37,224.4451,66.2389,2.4787,5.5417,5.1332,0.0,,52419.8348,51017.9981,36575.1118,235365.0583,229070.8115,0.0
600538.SH,20221227,4.62,1.0773,1.5027,0.91,230.9435,68.1567,2.5505,5.7021,5.2818,0.0,,52419.8348,51017.9981,36575.1118,242179.6368,235703.1512,0.0
600538.SH,20221226,4.68,0.9894,1.3801,0.73,233.9427,69.0419,2.5836,5.7762,5.3504,0.0,,52419.8348,51017.9981,36575.1118,245324.8269,238764.2311,0.0
600538.SH,20221223,4.62,1.1877,1.6567,0.83,230.9435,68.1567,2.5505,5.7021,5.2818,0.0,,52419.8348,51017.9981,36575.1118,242179.6368,235703.1512,0.0
600538.SH,20221222,4.62,1.3334,1.8599,0.78,230.9435,68.1567,2.5505,5.7021,5.2818,0.0,,52419.8348,51017.9981,36575.1118,242179.6368,235703.1512,0.0
600538.SH,20221221,4.71,1.2098,1.6875,0.68,235.4424,69.4845,2.6001,5.8132,5.3847,0.0,,52419.8348,51017.9981,36575.1118,246897.4219,240294.7711,0.0
600538.SH,20221220,4.75,1.2127,1.6916,0.62,237.4419,70.0746,2.6222,5.8626,5.4305,0.0,,52419.8348,51017.9981,36575.1118,248994.2153,242335.491,0.0
600538.SH,20221219,4.86,1.8071,2.5207,0.85,242.9405,71.6973,2.6829,5.9984,5.5562,0.0,,52419.8348,51017.9981,36575.1118,254760.3971,247947.4708,0.0
600538.SH,20221216,5.0,1.6186,2.2578,0.74,249.9388,73.7627,2.7602,6.1711,5.7163,0.0,,52419.8348,51017.9981,36575.1118,262099.174,255089.9905,0.0
600538.SH,20221215,5.07,2.6478,3.6934,1.41,253.438,74.7954,2.7989,6.2575,5.7963,0.0,,52419.8348,51017.9981,36575.1118,265768.5624,258661.2504,0.0
600538.SH,20221214,4.99,1.6119,2.2484,0.87,249.439,73.6152,2.7547,6.1588,5.7048,0.0,,52419.8348,51017.9981,36575.1118,261574.9757,254579.8105,0.0
600538.SH,20221213,5.06,2.1468,2.9945,1.23,252.9381,74.6478,2.7934,6.2452,5.7849,0.0,,52419.8348,51017.9981,36575.1118,265244.3641,258151.0704,
600538.SH,20221212,5.08,2.6319,3.6712,1.64,253.9379,74.9429,2.8044,6.2699,5.8077,0.0,,52419.8348,51017.9981,36575.1118,266292.7608,259171.4303,
600538.SH,20221209,4.99,1.8425,2.5701,1.22,249.439,73.6152,2.7547,6.1588,5.7048,0.0,,52419.8348,51017.9981,36575.1118,261574.9757,254579.8105,0.0
600538.SH,20221208,4.98,1.1684,1.6297,0.73,248.9391,73.4676,2.7492,6.1465,5.6934,0.0,,52419.8348,51017.9981,36575.1118,261050.7773,254069.6305,0.0
600538.SH,20221207,4.99,1.424,1.9863,0.9,249.439,73.6152,2.7547,6.1588,5.7048,0.0,,52419.8348,51017.9981,36575.1118,261574.9757,254579.8105,0.0
600538.SH,20221206,4.95,1.6282,2.2712,0.98,247.4394,73.0251,2.7326,6.1094,5.6591,0.0,,52419.8348,51017.9981,36575.1118,259478.1823,252539.0906,0.0
600538.SH,20221205,4.99,1.9565,2.7291,1.21,249.439,73.6152,2.7547,6.1588,5.7048,0.0,,52419.8348,51017.9981,36575.1118,261574.9757,254579.8105,0.0
600538.SH,20221202,4.93,1.3754,1.9186,0.87,246.4397,72.73,2.7216,6.0848,5.6363,0.0,,52419.8348,51017.9981,36575.1118,258429.7856,251518.7306,0.0
600538.SH,20221201,4.88,1.6449,2.2944,1.07,243.9403,71.9924,2.694,6.023,5.5791,0.0,,52419.8348,51017.9981,36575.1118,255808.7938,248967.8307,0.0
600538.SH,20221130,4.9,1.3433,1.8738,0.83,244.9401,72.2874,2.705,6.0477,5.602,0.0,,52419.8348,51017.9981,36575.1118,256857.1905,249988.1907,0.0
600538.SH,20221129,4.95,1.9969,2.7854,1.24,247.4394,73.0251,2.7326,6.1094,5.6591,0.0,,52419.8348,51017.9981,36575.1118,259478.1823,252539.0906,0.0
600538.SH,20221128,4.82,1.7001,2.3715,1.05,240.941,71.1072,2.6609,5.949,5.5105,0.0,,52419.8348,51017.9981,36575.1118,252663.6037,245906.7508,0.0
600538.SH,20221125,4.89,1.2611,1.7591,0.72,244.4402,72.1399,2.6995,6.0354,5.5905,0.0,,52419.8348,51017.9981,36575.1118,256332.9922,249478.0107,0.0
600538.SH,20221124,4.94,1.3848,1.9317,0.73,246.9396,72.8775,2.7271,6.0971,5.6477,0.0,,52419.8348,51017.9981,36575.1118,258953.9839,252028.9106,0.0
600538.SH,20221123,4.91,1.724,2.4048,0.88,245.4399,72.435,2.7106,6.0601,5.6134,0.0,,52419.8348,51017.9981,36575.1118,257381.3889,250498.3707,0.0
600538.SH,20221122,4.99,1.9847,2.7684,0.97,249.439,73.6152,2.7547,6.1588,5.7048,0.0,,52419.8348,51017.9981,36575.1118,261574.9757,254579.8105,0.0
600538.SH,20221121,5.12,1.7112,2.3869,0.79,255.9374,75.533,2.8265,6.3193,5.8535,0.0,,52419.8348,51017.9981,36575.1118,268389.5542,261212.1503,0.0
600538.SH,20221118,5.1,1.8953,2.6437,0.81,254.9376,75.2379,2.8154,6.2946,5.8306,0.0,,52419.8348,51017.9981,36575.1118,267341.1575,260191.7903,0.0
600538.SH,20221117,5.14,2.1465,2.9941,0.98,256.9371,75.828,2.8375,6.3439,5.8763,0.0,,52419.8348,51017.9981,36575.1118,269437.9509,262232.5102,0.0
600538.SH,20221116,5.09,2.0171,2.8137,0.96,254.4377,75.0904,2.8099,6.2822,5.8192,0.0,,52419.8348,51017.9981,36575.1118,266816.9591,259681.6103,0.0
600538.SH,20221115,5.1,2.431,3.3909,1.2,254.9376,75.2379,2.8154,6.2946,5.8306,0.0,,52419.8348,51017.9981,36575.1118,267341.1575,260191.7903,0.0
600538.SH,20221114,5.06,2.3413,3.2658,1.23,252.9381,74.6478,2.7934,6.2452,5.7849,0.0,,52419.8348,51017.9981,36575.1118,265244.3641,258151.0704,0.0
600538.SH,20221111,4.96,2.8299,3.9473,1.65,247.9393,73.1726,2.7382,6.1218,5.6706,0.0,,52419.8348,51017.9981,36575.1118,260002.3806,253049.2706,0.0
600538.SH,20221110,4.9,1.3056,1.8211,0.7,244.9401,72.2874,2.705,6.0477,5.602,0.0,,52419.8348,51017.9981,36575.1118,256857.1905,249988.1907,0.0
600538.SH,20221109,4.89,1.5772,2.2415,0.69,244.4402,72.1399,2.6995,6.0354,5.5905,0.0,,52419.8348,51017.9981,35899.1118,256332.9922,249478.0107,0.0
600538.SH,20221108,4.82,2.1083,2.9963,0.95,240.941,71.1072,2.6609,5.949,5.5105,0.0,,52419.8348,51017.9981,35899.1118,252663.6037,245906.7508,0.0
600538.SH,20221107,4.85,1.6967,2.4113,0.74,242.4407,71.5498,2.6774,5.986,5.5448,0.0,,52419.8348,51017.9981,35899.1118,254236.1988,247437.2908,0.0
