ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300798.SZ,20231229,9.87,5.1235,9.3017,1.81,605.3122,254.5993,2.7899,5.0947,5.1406,0.2732,0.1821,46476.4434,36500.7006,20105.1846,458722.4964,360261.9149,0.0
300798.SZ,20231228,9.3,3.6593,6.6434,1.35,570.3549,239.896,2.6288,4.8005,4.8438,0.2899,0.1933,46476.4434,36500.7006,20105.1846,432230.9236,339456.5156,
300798.SZ,20231227,9.49,5.299,9.6202,2.6,582.0073,244.7971,2.6825,4.8986,4.9427,0.2841,0.1894,46476.4434,36500.7006,20105.1846,441061.4479,346391.6487,0.0
300798.SZ,20231226,9.09,1.4977,2.719,0.65,557.4759,234.479,2.5695,4.6921,4.7344,0.2966,0.1978,46476.4434,36500.7006,20105.1846,422470.8705,331791.3685,
300798.SZ,20231225,9.18,1.4044,2.5496,0.55,562.9955,236.8006,2.5949,4.7386,4.7813,0.2937,0.1958,46476.4434,36500.7006,20105.1846,426653.7504,335076.4315,
300798.SZ,20231222,9.27,2.3189,4.2099,0.92,568.5151,239.1222,2.6203,4.785,4.8281,0.2909,0.1939,46476.4434,36500.7006,20105.1846,430836.6303,338361.4946,
300798.SZ,20231221,9.62,2.9905,5.4291,1.28,589.98,248.1505,2.7193,4.9657,5.0104,0.2803,0.1869,46476.4434,36500.7006,20105.1846,447103.3855,351136.7398,
300798.SZ,20231220,9.38,1.9982,3.6277,0.82,575.2612,241.9596,2.6514,4.8418,4.8854,0.2875,0.1917,46476.4434,36500.7006,20105.1846,435949.0391,342376.5716,
300798.SZ,20231219,9.37,2.8031,5.089,1.1,574.6479,241.7017,2.6486,4.8367,4.8802,0.2878,0.1919,46476.4434,36500.7006,20105.1846,435484.2747,342011.5646,0.0
300798.SZ,20231218,9.48,2.7507,4.9938,0.89,581.3941,244.5392,2.6797,4.8934,4.9375,0.2844,0.1896,46476.4434,36500.7006,20105.1846,440596.6834,346026.6417,0.0
300798.SZ,20231215,9.77,2.0086,3.6466,0.54,599.1793,252.0198,2.7617,5.0431,5.0886,0.276,0.184,46476.4434,36500.7006,20105.1846,454074.852,356611.8449,0.0
300798.SZ,20231214,9.88,2.0781,3.7728,0.45,605.9255,254.8573,2.7928,5.0999,5.1458,0.2729,0.182,46476.4434,36500.7006,20105.1846,459187.2608,360626.9219,0.0
300798.SZ,20231213,9.99,2.5115,4.5596,0.38,612.6716,257.6948,2.8239,5.1567,5.2031,0.2699,0.1799,46476.4434,36500.7006,20105.1846,464299.6696,364641.999,0.0
300798.SZ,20231212,10.2,3.4154,6.2005,0.49,625.5506,263.1118,2.8832,5.2651,5.3125,0.2644,0.1762,46476.4434,36500.7006,20105.1846,474059.7227,372307.1461,0.0
300798.SZ,20231211,10.11,5.4019,9.807,0.74,620.031,260.7902,2.8578,5.2186,5.2656,0.2667,0.1778,46476.4434,36500.7006,20105.1846,469876.8428,369022.0831,0.0
300798.SZ,20231208,10.22,5.2267,9.489,0.67,626.7771,263.6277,2.8889,5.2754,5.3229,0.2638,0.1759,46476.4434,36500.7006,20105.1846,474989.2515,373037.1601,0.0
300798.SZ,20231207,10.61,6.793,12.3326,0.81,650.6953,273.6878,2.9991,5.4767,5.5261,0.2541,0.1694,46476.4434,36500.7006,20105.1846,493115.0645,387272.4334,0.0
300798.SZ,20231206,10.71,11.9733,21.7375,1.69,656.8281,276.2674,3.0274,5.5283,5.5781,0.2518,0.1679,46476.4434,36500.7006,20105.1846,497762.7088,390922.5034,0.0
300798.SZ,20231205,11.99,5.5815,10.1331,0.72,735.3286,309.2853,3.3892,6.1891,6.2448,0.2249,0.1499,46476.4434,36500.7006,20105.1846,557252.5564,437643.4002,0.0
300798.SZ,20231204,12.29,6.6912,12.1479,0.82,753.7271,317.0239,3.474,6.3439,6.4011,0.2194,0.1463,46476.4434,36500.7006,20105.1846,571195.4894,448593.6104,0.0
300798.SZ,20231201,12.26,7.9785,14.4849,0.92,751.8873,316.25,3.4655,6.3284,6.3854,0.2199,0.1466,46476.4434,36500.7006,20105.1846,569801.1961,447498.5894,0.0
300798.SZ,20231130,12.4,9.5297,17.301,1.07,760.4732,319.8614,3.5051,6.4007,6.4584,0.2175,0.145,46476.4434,36500.7006,20105.1846,576307.8982,452608.6874,0.0
300798.SZ,20231129,11.61,5.6812,10.3141,0.64,712.0237,299.4831,3.2818,5.9929,6.0469,0.2323,0.1548,46476.4434,36500.7006,20105.1846,539591.5079,423773.134,0.0
300798.SZ,20231128,11.99,8.8657,16.0956,1.05,735.3286,309.2853,3.3892,6.1891,6.2448,0.2249,0.1499,46476.4434,36500.7006,20105.1846,557252.5564,437643.4002,0.0
300798.SZ,20231127,11.97,8.522,15.899,1.01,734.102,308.7694,3.3835,6.1787,6.2344,0.2253,0.1502,46476.4434,36500.7006,19564.6563,556323.0275,436913.3862,0.0
300798.SZ,20231124,11.73,11.1084,20.4175,1.32,711.0166,299.0595,3.3651,5.9844,6.0383,0.2299,0.1533,45935.9151,35960.1723,19564.6563,538828.2841,421812.8211,0.0
300798.SZ,20231123,11.61,10.7653,19.7868,1.14,703.7428,296.0001,3.3307,5.9232,5.9766,0.2336,0.1558,45935.9151,35960.1723,19564.6563,533315.9743,417497.6004,0.0
300798.SZ,20231122,10.96,5.2725,9.691,0.48,664.3429,279.4281,3.1442,5.5916,5.642,0.2475,0.165,45935.9151,35960.1723,19564.6563,503457.6295,394123.4884,0.0
300798.SZ,20231121,10.95,6.8646,12.6172,0.58,663.7367,279.1732,3.1413,5.5865,5.6368,0.2477,0.1651,45935.9151,35960.1723,19564.6563,502998.2703,393763.8867,0.0
300798.SZ,20231120,11.25,8.7711,16.1215,0.79,681.9213,286.8218,3.2274,5.7395,5.7912,0.2411,0.1607,45935.9151,35960.1723,19564.6563,516779.0449,404551.9384,0.0
300798.SZ,20231117,11.36,10.5192,19.3345,1.04,688.589,289.6262,3.2589,5.7957,5.8479,0.2388,0.1592,45935.9151,35960.1723,19564.6563,521831.9955,408507.5573,0.0
300798.SZ,20231116,11.14,15.728,28.9084,1.82,675.2536,284.0173,3.1958,5.6834,5.7346,0.2435,0.1623,45935.9151,35960.1723,19564.6563,511726.0942,400596.3194,0.0
300798.SZ,20231115,10.9,12.6931,23.3302,1.45,660.706,277.8984,3.127,5.561,5.6111,0.2503,0.1669,45935.9151,35960.1723,19564.6563,500701.4746,391965.8781,0.0
300798.SZ,20231114,10.77,11.9363,21.9392,1.31,652.826,274.584,3.0897,5.4947,5.5442,0.2533,0.1689,45935.9151,35960.1723,19564.6563,494729.8056,387291.0557,0.0
300798.SZ,20231113,9.93,4.5725,8.4044,0.46,601.9092,253.168,2.8487,5.0661,5.1117,0.2747,0.1832,45935.9151,35960.1723,19564.6563,456143.6369,357084.5109,0.0
300798.SZ,20231110,9.73,5.5448,12.9444,0.55,589.7862,248.069,2.7913,4.9641,5.0088,0.2804,0.1869,45935.9151,35960.1723,15403.8328,446956.4539,349892.4765,0.0
300798.SZ,20231109,10.03,9.5642,19.7442,0.87,552.9014,232.5549,3.2981,4.6536,4.6955,0.272,0.1813,41775.0916,31799.3488,15403.8328,419004.1687,318947.4685,0.0
