ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300798.SZ,20221230,6.8,1.8914,6.5982,0.75,54.1718,120.8141,2.2523,2.8594,2.8546,0.2941,0.4412,41775.0291,41775.0291,11975.3352,284070.1979,284070.1979,0.0
300798.SZ,20221229,6.84,3.3154,11.5656,1.73,54.4904,121.5248,2.2656,2.8762,2.8713,0.2924,0.4386,41775.0291,41775.0291,11975.3352,285741.199,285741.199,0.0
300798.SZ,20221228,6.94,5.4743,19.0967,6.42,55.2871,123.3015,2.2987,2.9182,2.9133,0.2882,0.4323,41775.0291,41775.0291,11975.3352,289918.702,289918.702,0.0
300798.SZ,20221227,7.1,3.5169,12.2686,18.26,56.5617,126.1441,2.3517,2.9855,2.9805,0.2817,0.4225,41775.0291,41775.0291,11975.3352,296602.7066,296602.7066,1.0
300798.SZ,20221226,5.92,0.1622,0.5658,0.73,47.1613,105.1793,1.9608,2.4893,2.4851,0.3378,0.5068,41775.0291,41775.0291,11975.3352,247308.1723,247308.1723,0.0
300798.SZ,20221223,5.92,0.1781,0.6212,0.77,47.1613,105.1793,1.9608,2.4893,2.4851,0.3378,0.5068,41775.0291,41775.0291,11975.3352,247308.1723,247308.1723,0.0
300798.SZ,20221222,5.93,0.2501,0.8726,1.11,47.241,105.357,1.9641,2.4935,2.4893,0.3373,0.5059,41775.0291,41775.0291,11975.3352,247725.9226,247725.9226,0.0
300798.SZ,20221221,6.06,0.155,0.5408,0.59,48.2766,107.6667,2.0072,2.5482,2.5439,0.33,0.495,41775.0291,41775.0291,11975.3352,253156.6763,253156.6763,0.0
300798.SZ,20221220,6.05,0.2175,0.7586,0.72,48.1969,107.489,2.0039,2.544,2.5397,0.3306,0.4959,41775.0291,41775.0291,11975.3352,252738.9261,252738.9261,0.0
300798.SZ,20221219,6.01,0.312,1.0882,1.01,47.8783,106.7784,1.9906,2.5272,2.5229,0.3328,0.4992,41775.0291,41775.0291,11975.3352,251067.9249,251067.9249,0.0
300798.SZ,20221216,6.2,0.2221,0.7747,0.65,49.3919,110.154,2.0536,2.6071,2.6027,0.3226,0.4839,41775.0291,41775.0291,11975.3352,259005.1804,259005.1804,0.0
300798.SZ,20221215,6.27,0.22,0.7674,0.65,49.9496,111.3977,2.0768,2.6365,2.6321,0.319,0.4785,41775.0291,41775.0291,11975.3352,261929.4325,261929.4325,0.0
300798.SZ,20221214,6.26,0.3343,1.1663,1.03,49.8699,111.2201,2.0735,2.6323,2.6279,0.3195,0.4792,41775.0291,41775.0291,11975.3352,261511.6822,261511.6822,0.0
300798.SZ,20221213,6.24,0.4276,1.4916,1.39,49.7106,110.8647,2.0668,2.6239,2.6195,0.3205,0.4808,41775.0291,41775.0291,11975.3352,260676.1816,260676.1816,
300798.SZ,20221212,6.39,0.3376,1.1776,1.04,50.9055,113.5297,2.1165,2.687,2.6824,0.313,0.4695,41775.0291,41775.0291,11975.3352,266942.4359,266942.4359,
300798.SZ,20221209,6.54,0.3784,1.32,1.15,52.1005,116.1948,2.1662,2.75,2.7454,0.3058,0.4587,41775.0291,41775.0291,11975.3352,273208.6903,273208.6903,0.0
300798.SZ,20221208,6.5,0.2174,0.7583,0.65,51.7818,115.4841,2.1529,2.7332,2.7286,0.3077,0.4615,41775.0291,41775.0291,11975.3352,271537.6892,271537.6892,0.0
300798.SZ,20221207,6.51,0.2661,0.9283,0.77,51.8615,115.6617,2.1563,2.7374,2.7328,0.3072,0.4608,41775.0291,41775.0291,11975.3352,271955.4394,271955.4394,0.0
300798.SZ,20221206,6.55,0.3382,1.1798,1.04,52.1802,116.3724,2.1695,2.7542,2.7496,0.3053,0.458,41775.0291,41775.0291,11975.3352,273626.4406,273626.4406,0.0
300798.SZ,20221205,6.64,0.425,1.4827,1.45,52.8971,117.9714,2.1993,2.7921,2.7874,0.3012,0.4518,41775.0291,41775.0291,11975.3352,277386.1932,277386.1932,0.0
300798.SZ,20221202,6.63,0.4044,1.4106,1.53,52.8175,117.7938,2.196,2.7879,2.7832,0.3017,0.4525,41775.0291,41775.0291,11975.3352,276968.4429,276968.4429,0.0
300798.SZ,20221201,6.47,0.2454,0.8562,0.9,51.5428,114.9511,2.143,2.7206,2.716,0.3091,0.4637,41775.0291,41775.0291,11975.3352,270284.4383,270284.4383,0.0
300798.SZ,20221130,6.46,0.3105,1.0832,1.14,51.4632,114.7734,2.1397,2.7164,2.7118,0.3096,0.4644,41775.0291,41775.0291,11975.3352,269866.688,269866.688,0.0
300798.SZ,20221129,6.51,0.2472,0.8624,0.9,51.8615,115.6617,2.1563,2.7374,2.7328,0.3072,0.4608,41775.0291,41775.0291,11975.3352,271955.4394,271955.4394,0.0
300798.SZ,20221128,6.38,0.2539,0.8857,0.89,50.8259,113.3521,2.1132,2.6828,2.6782,0.3135,0.4702,41775.0291,41775.0291,11975.3352,266524.6857,266524.6857,0.0
300798.SZ,20221125,6.41,0.2648,0.9236,0.91,51.0649,113.8851,2.1231,2.6954,2.6908,0.312,0.468,41775.0291,41775.0291,11975.3352,267777.9365,267777.9365,0.0
300798.SZ,20221124,6.55,0.2946,1.0278,1.0,52.1802,116.3724,2.1695,2.7542,2.7496,0.3053,0.458,41775.0291,41775.0291,11975.3352,273626.4406,273626.4406,0.0
300798.SZ,20221123,6.56,0.2955,1.031,1.02,52.2598,116.5501,2.1728,2.7585,2.7538,0.3049,0.4573,41775.0291,41775.0291,11975.3352,274044.1909,274044.1909,0.0
300798.SZ,20221122,6.58,0.2603,0.9082,0.9,52.4192,116.9054,2.1794,2.7669,2.7622,0.304,0.4559,41775.0291,41775.0291,11975.3352,274879.6915,274879.6915,0.0
300798.SZ,20221121,6.68,0.5606,1.3982,1.12,53.2158,118.6821,2.2126,2.8089,2.8042,0.2994,0.4491,41775.0291,22904.1936,9183.1001,279057.1944,153000.0132,0.0
300798.SZ,20221118,6.78,0.5341,1.332,1.09,54.0124,120.4588,2.2457,2.851,2.8462,0.295,0.4425,41775.0291,22904.1936,9183.1001,283234.6973,155290.4326,0.0
300798.SZ,20221117,6.75,0.5785,1.443,1.33,53.7734,119.9258,2.2358,2.8383,2.8336,0.2963,0.4444,41775.0291,22904.1936,9183.1001,281981.4464,154603.3068,0.0
300798.SZ,20221116,6.68,0.5541,1.6625,1.3,53.2158,118.6821,2.2126,2.8089,2.8042,0.2994,0.4491,41775.0291,20581.1276,6860.0341,279057.1944,137481.9324,0.0
300798.SZ,20221115,6.61,0.5164,1.5494,1.27,52.6581,117.4384,2.1894,2.7795,2.7748,0.3026,0.4539,41775.0291,20581.1276,6860.0341,276132.9424,136041.2534,0.0
300798.SZ,20221114,6.51,0.4752,1.4258,1.2,51.8615,115.6617,2.1563,2.7374,2.7328,0.3072,0.4608,41775.0291,20581.1276,6860.0341,271955.4394,133983.1407,0.0
300798.SZ,20221111,6.57,0.5456,1.6369,1.54,52.3395,116.7278,2.1761,2.7627,2.758,0.3044,0.4566,41775.0291,20581.1276,6860.0341,274461.9412,135218.0083,0.0
300798.SZ,20221110,6.5,0.3238,0.9713,0.9,51.7818,115.4841,2.1529,2.7332,2.7286,0.3077,0.4615,41775.0291,20581.1276,6860.0341,271537.6892,133777.3294,0.0
300798.SZ,20221109,6.52,0.2711,0.8133,0.66,51.9412,115.8394,2.1596,2.7416,2.737,0.3067,0.4601,41775.0291,20581.1276,6860.0341,272373.1897,134188.952,0.0
