ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300798.SZ,20241231,7.15,7.3112,12.7715,0.62,211.5006,,1.9722,3.5362,3.5432,0.2493,0.2797,46880.9822,37236.7383,21316.6623,335199.0227,266242.6788,0.0
300798.SZ,20241230,7.4,9.9685,17.4133,0.76,218.8957,,2.0412,3.6598,3.6671,0.2408,0.2703,46880.9822,37236.7383,21316.6623,346919.2683,275551.8634,0.0
300798.SZ,20241227,7.46,11.5918,20.249,0.94,220.6706,,2.0577,3.6895,3.6968,0.2389,0.2681,46880.9822,37236.7383,21316.6623,349732.1272,277786.0677,0.0
300798.SZ,20241226,7.97,15.072,26.3283,1.3,235.7566,,2.1984,3.9417,3.9496,0.2236,0.2509,46880.9822,37236.7383,21316.6623,373641.4281,296776.8043,0.0
300798.SZ,20241225,7.31,10.9109,19.0595,1.11,216.2335,,2.0163,3.6153,3.6225,0.2438,0.2736,46880.9822,37236.7383,21316.6623,342699.9799,272200.557,0.0
300798.SZ,20241224,7.36,11.7956,20.6049,1.45,217.7125,,2.0301,3.64,3.6473,0.2421,0.2717,46880.9822,37236.7383,21316.6623,345044.029,274062.3939,0.0
300798.SZ,20241223,7.43,16.0387,28.017,2.94,219.7831,,2.0494,3.6747,3.682,0.2399,0.2692,46880.9822,37236.7383,21316.6623,348325.6977,276668.9656,0.0
300798.SZ,20241220,6.74,7.7883,13.605,1.72,199.3726,,1.8591,3.3334,3.34,0.2644,0.2967,46880.9822,37236.7383,21316.6623,315977.82,250975.6161,0.0
300798.SZ,20241219,6.9,11.2337,19.6234,3.64,204.1055,,1.9032,3.4125,3.4193,0.2583,0.2899,46880.9822,37236.7383,21316.6623,323478.7772,256933.4943,0.0
300798.SZ,20241218,6.22,2.4777,4.3281,0.79,183.9907,,1.7157,3.0762,3.0823,0.2865,0.3215,46880.9822,37236.7383,21316.6623,291599.7093,231612.5122,0.0
300798.SZ,20241217,6.19,3.2224,5.629,0.96,183.1033,,1.7074,3.0614,3.0675,0.2879,0.3231,46880.9822,37236.7383,21316.6623,290193.2798,230495.4101,0.0
300798.SZ,20241216,6.64,2.5317,4.4225,0.77,196.4146,,1.8315,3.2839,3.2905,0.2684,0.3012,46880.9822,37236.7383,21316.6623,311289.7218,247251.9423,0.0
300798.SZ,20241213,6.71,3.1366,5.4791,0.97,198.4852,,1.8508,3.3186,3.3252,0.2656,0.2981,46880.9822,37236.7383,21316.6623,314571.3906,249858.514,0.0
300798.SZ,20241212,6.9,4.0437,7.0636,1.32,204.1055,,1.9032,3.4125,3.4193,0.2583,0.2899,46880.9822,37236.7383,21316.6623,323478.7772,256933.4943,0.0
300798.SZ,20241211,6.88,2.6931,4.7045,0.85,203.5139,,1.8977,3.4026,3.4094,0.259,0.2907,46880.9822,37236.7383,21316.6623,322541.1575,256188.7595,0.0
300798.SZ,20241210,6.82,4.3483,7.5957,1.37,201.739,,1.8812,3.373,3.3797,0.2613,0.2933,46880.9822,37236.7383,21316.6623,319728.2986,253954.5552,0.0
300798.SZ,20241209,6.8,2.3116,4.0379,0.69,201.1474,,1.8757,3.3631,3.3698,0.2621,0.2941,46880.9822,37236.7383,21316.6623,318790.679,253209.8204,0.0
300798.SZ,20241206,6.84,2.7075,4.7295,0.76,202.3307,,1.8867,3.3829,3.3896,0.2606,0.2924,46880.9822,37236.7383,21316.6623,320665.9182,254699.29,0.0
300798.SZ,20241205,6.87,3.2482,5.674,0.9,203.2181,,1.895,3.3977,3.4045,0.2594,0.2911,46880.9822,37236.7383,21316.6623,322072.3477,255816.3921,0.0
300798.SZ,20241204,6.66,3.1493,5.5013,0.79,197.0062,,1.837,3.2938,3.3004,0.2676,0.3003,46880.9822,37236.7383,21316.6623,312227.3415,247996.6771,0.0
300798.SZ,20241203,6.89,4.4803,7.8263,0.99,203.8097,,1.9005,3.4076,3.4144,0.2587,0.2903,46880.9822,37236.7383,21316.6623,323009.9674,256561.1269,0.0
300798.SZ,20241202,6.79,3.0956,5.4075,0.68,200.8516,,1.8729,3.3581,3.3648,0.2625,0.2945,46880.9822,37236.7383,21316.6623,318321.8691,252837.4531,0.0
300798.SZ,20241129,6.55,3.8829,6.7827,0.87,193.7522,,1.8067,3.2394,3.2459,0.2721,0.3053,46880.9608,37236.7169,21316.6409,307070.2932,243900.4957,0.0
300798.SZ,20241128,6.6,3.4333,5.9974,0.74,195.2312,,1.8205,3.2642,3.2707,0.27,0.303,46880.9608,37236.7169,21316.6409,309414.3413,245762.3315,0.0
300798.SZ,20241127,6.73,5.1457,8.9886,1.17,199.0767,,1.8564,3.3285,3.3351,0.2648,0.2972,46880.9608,37236.7169,21316.6409,315508.8662,250603.1047,0.0
300798.SZ,20241126,6.47,7.1513,12.4921,2.0,191.3858,,1.7846,3.1999,3.2062,0.2755,0.3091,46880.9608,37236.7169,21316.6409,303319.8164,240921.5583,0.0
300798.SZ,20241125,7.06,2.9916,5.2258,0.73,208.8383,,1.9474,3.4917,3.4986,0.2524,0.2833,46880.9608,37236.7169,21316.6409,330979.5832,262891.2213,0.0
300798.SZ,20241122,7.22,3.6556,6.3858,0.77,213.5711,,1.9915,3.5708,3.5779,0.2468,0.277,46880.9608,37236.7169,21316.6409,338480.537,268849.096,0.0
300798.SZ,20241121,7.49,4.3966,7.6801,0.85,221.5579,,2.066,3.7043,3.7117,0.2379,0.267,46880.9608,37236.7169,21316.6409,351138.3964,278903.0096,0.0
300798.SZ,20241120,7.35,3.8095,6.6546,0.58,217.4166,,2.0274,3.6351,3.6423,0.2425,0.2721,46880.9608,37236.7169,21316.6409,344575.0619,273689.8692,0.0
300798.SZ,20241119,7.35,3.0182,5.2724,0.35,217.4166,,2.0274,3.6351,3.6423,0.2425,0.2721,46880.9608,37236.7169,21316.6409,344575.0619,273689.8692,0.0
300798.SZ,20241118,7.1,5.6442,9.8595,0.62,210.0215,,1.9584,3.5115,3.5184,0.251,0.2817,46880.9608,37236.7169,21316.6409,332854.8217,264380.69,0.0
300798.SZ,20241115,7.69,6.9436,12.1293,0.83,227.474,,2.1212,3.8032,3.8108,0.2318,0.2601,46880.9608,37236.7169,21316.6409,360514.5886,286350.353,0.0
300798.SZ,20241114,7.75,6.5183,11.3865,0.85,229.2488,,2.1377,3.8329,3.8405,0.23,0.2581,46880.9608,37236.7169,21316.6409,363327.4462,288584.556,0.0
300798.SZ,20241113,8.14,10.9708,19.1641,1.76,240.7852,,2.2453,4.0258,4.0338,0.2189,0.2457,46880.9608,37236.7169,21316.6409,381611.0209,303106.8756,0.0
300798.SZ,20241112,7.75,13.4595,23.5116,3.09,229.2488,,2.1377,3.8329,3.8405,0.23,0.2581,46880.9608,37236.7169,21316.6409,363327.4462,288584.556,0.0
300798.SZ,20241111,7.34,7.5748,13.2319,2.21,217.1208,,2.0246,3.6301,3.6374,0.2428,0.2725,46880.9608,37236.7169,21316.6409,344106.2523,273317.502,0.0
300798.SZ,20241108,6.7,3.3816,5.9071,0.85,198.1893,,1.8481,3.3136,3.3202,0.266,0.2985,46880.9608,37236.7169,21316.6409,314102.4374,249486.0032,0.0
300798.SZ,20241107,6.81,2.844,4.968,0.62,201.4431,,1.8784,3.368,3.3747,0.2617,0.2937,46880.9608,37236.7169,21316.6409,319259.343,253582.0421,0.0
300798.SZ,20241106,6.73,3.9524,6.9043,0.82,199.0767,,1.8564,3.3285,3.3351,0.2648,0.2972,46880.9608,37236.7169,21316.6409,315508.8662,250603.1047,0.0
300798.SZ,20241105,6.91,4.0298,7.0395,0.78,204.4012,,1.906,3.4175,3.4243,0.2579,0.2894,46880.9608,37236.7169,21316.6409,323947.4391,257305.7138,0.0
300798.SZ,20241104,6.93,2.9145,5.0912,0.58,204.9928,,1.9115,3.4274,3.4342,0.2572,0.2886,46880.9608,37236.7169,21316.6409,324885.0583,258050.4481,0.0
