ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301267.SZ,20241231,19.04,1.8687,3.6537,1.67,24.0169,30.2105,2.7565,3.9853,3.9083,0.9804,0.5734,84000.0,32882.8875,16817.8875,1599360.0,626090.178,0.0
301267.SZ,20241230,19.79,1.3904,2.7185,1.19,24.9629,31.4005,2.8651,4.1423,4.0623,0.9432,0.5517,84000.0,32882.8875,16817.8875,1662360.0,650752.3436,0.0
301267.SZ,20241227,20.18,1.1487,2.246,1.01,25.4548,32.0193,2.9215,4.2239,4.1423,0.925,0.541,84000.0,32882.8875,16817.8875,1695120.0,663576.6698,0.0
301267.SZ,20241226,20.2,1.0487,2.0504,0.9,25.4801,32.051,2.9244,4.2281,4.1465,0.9241,0.5405,84000.0,32882.8875,16817.8875,1696800.0,664234.3275,0.0
301267.SZ,20241225,20.27,0.9904,1.9364,0.85,25.5684,32.1621,2.9346,4.2427,4.1608,0.9209,0.5386,84000.0,32882.8875,16817.8875,1702680.0,666536.1296,0.0
301267.SZ,20241224,20.44,1.0005,1.9562,0.82,25.7828,32.4318,2.9592,4.2783,4.1957,0.9132,0.5341,84000.0,32882.8875,16817.8875,1716960.0,672126.2205,0.0
301267.SZ,20241223,20.18,1.6383,3.2032,1.46,25.4548,32.0193,2.9215,4.2239,4.1423,0.925,0.541,84000.0,32882.8875,16817.8875,1695120.0,663576.6698,0.0
301267.SZ,20241220,20.99,1.0109,1.9765,0.74,26.4766,33.3045,3.0388,4.3934,4.3086,0.8893,0.5201,84000.0,32882.8875,16817.8875,1763160.0,690211.8086,0.0
301267.SZ,20241219,20.91,1.1541,2.2565,0.75,26.3757,33.1776,3.0272,4.3767,4.2922,0.8927,0.5221,84000.0,32882.8875,16817.8875,1756440.0,687581.1776,0.0
301267.SZ,20241218,20.99,1.0185,1.9915,0.63,26.4766,33.3045,3.0388,4.3934,4.3086,0.8893,0.5201,84000.0,32882.8875,16817.8875,1763160.0,690211.8086,0.0
301267.SZ,20241217,20.92,1.2868,2.516,0.63,26.3883,33.1934,3.0287,4.3788,4.2942,0.8923,0.5219,84000.0,32882.8875,16817.8875,1757280.0,687910.0065,0.0
301267.SZ,20241216,21.41,1.124,2.1976,0.53,27.0064,33.9709,3.0996,4.4814,4.3948,0.8719,0.5099,84000.0,32882.8875,16817.8875,1798440.0,704022.6214,0.0
301267.SZ,20241213,21.69,2.2795,4.457,1.14,27.3595,34.4152,3.1401,4.54,4.4523,0.8606,0.5033,84000.0,32882.8875,16817.8875,1821960.0,713229.8299,0.0
301267.SZ,20241212,22.63,1.9743,3.8603,1.08,28.5453,35.9067,3.2762,4.7367,4.6453,0.8249,0.4824,84000.0,32882.8875,16817.8875,1900920.0,744139.7441,0.0
301267.SZ,20241211,22.4,1.3686,2.676,0.74,28.2551,35.5417,3.2429,4.6886,4.598,0.8333,0.4874,84000.0,32882.8875,16817.8875,1881600.0,736576.68,0.0
