ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301267.SZ,20231123,39.77,0.6486,1.2682,1.0,65.274,49.7465,6.0408,10.3323,8.761,,0.4694,84000.0,32882.85,16817.85,3340680.0,1307750.9445,0.0
301267.SZ,20231122,39.51,0.5553,1.0858,0.88,64.8473,49.4213,6.0013,10.2647,8.7037,,0.4725,84000.0,32882.85,16817.85,3318840.0,1299201.4035,0.0
301267.SZ,20231121,39.8,1.2892,2.5207,2.95,65.3232,49.7841,6.0453,10.3401,8.7676,,0.469,84000.0,32882.85,16817.85,3343200.0,1308737.43,0.0
301267.SZ,20231120,41.17,0.632,1.2356,1.65,67.5718,51.4977,6.2534,10.696,9.0694,,0.4534,84000.0,32882.85,16817.85,3458280.0,1353786.9345,0.0
301267.SZ,20231117,41.86,0.452,0.8837,1.22,68.7043,52.3608,6.3582,10.8753,9.2214,,0.4459,84000.0,32882.85,16817.85,3516240.0,1376476.101,0.0
301267.SZ,20231116,41.0,0.3179,0.6215,0.74,67.2928,51.2851,6.2276,10.6518,9.032,,0.4553,84000.0,32882.85,16817.85,3444000.0,1348196.85,0.0
301267.SZ,20231115,41.57,0.4497,0.8794,0.91,68.2283,51.9981,6.3142,10.7999,9.1575,,0.449,84000.0,32882.85,16817.85,3491880.0,1366940.0745,0.0
301267.SZ,20231114,41.71,0.3366,0.6582,0.55,68.4581,52.1732,6.3355,10.8363,9.1884,,0.4475,84000.0,32882.85,16817.85,3503640.0,1371543.6735,0.0
301267.SZ,20231113,41.3,0.3595,0.7029,0.51,67.7852,51.6604,6.2732,10.7298,9.0981,,0.452,84000.0,32882.85,16817.85,3469200.0,1358061.705,0.0
301267.SZ,20231110,41.44,0.3857,0.7542,0.55,68.0149,51.8355,6.2944,10.7661,9.1289,,0.4505,84000.0,32882.85,16817.85,3480960.0,1362665.304,0.0
301267.SZ,20231109,42.18,0.6101,1.1928,0.89,69.2295,52.7611,6.4068,10.9584,9.2919,,0.4425,84000.0,32882.85,16817.85,3543120.0,1386998.613,0.0
301267.SZ,20231108,42.24,0.7869,1.5385,1.31,69.328,52.8362,6.416,10.974,9.3051,,0.4419,84000.0,32882.85,16817.85,3548160.0,1388971.584,0.0
301267.SZ,20231107,41.26,0.8982,1.7561,1.59,67.7195,51.6103,6.2671,10.7194,9.0893,,0.4524,84000.0,32882.85,16817.85,3465840.0,1356746.391,0.0
301267.SZ,20231106,40.65,2.9832,2.9832,1.25,66.7183,50.8473,6.1745,10.5609,8.9549,,0.4592,84000.0,8999.85,8999.85,3414600.0,365843.9025,0.0
301267.SZ,20231103,39.94,1.5123,1.5123,0.56,65.553,49.9592,6.0666,10.3764,8.7985,,0.4674,84000.0,8999.85,8999.85,3354960.0,359454.009,0.0
301267.SZ,20231102,39.38,1.8834,1.8834,0.7,64.6339,49.2587,5.9815,10.231,8.6751,,0.474,84000.0,8999.85,8999.85,3307920.0,354414.093,0.0
301267.SZ,20231101,40.58,1.2963,1.2963,0.36,66.6034,50.7597,6.1638,10.5427,8.9395,,0.46,84000.0,8999.85,8999.85,3408720.0,365213.913,0.0
301267.SZ,20231031,40.81,2.6357,2.6357,0.75,66.9809,51.0474,6.1988,10.6025,8.9901,,0.4574,84000.0,8999.85,8999.85,3428040.0,367283.8785,0.0
301267.SZ,20231030,41.14,4.6247,4.6247,1.58,67.5226,51.4602,6.2489,10.6882,9.0628,,0.4537,84000.0,8999.85,8999.85,3455760.0,370253.829,0.0
301267.SZ,20231027,43.03,2.9886,2.9886,1.16,70.6246,53.8243,6.536,11.1792,9.4792,,0.4338,84000.0,8999.85,8999.85,3614520.0,387263.5455,0.0
301267.SZ,20231026,41.24,1.9747,1.9747,0.83,67.6867,51.5853,6.2641,10.7142,9.0849,,0.4526,84000.0,8999.85,8999.85,3464160.0,371153.814,0.0
301267.SZ,20231025,40.8,5.7941,5.7941,3.94,66.9645,51.0349,6.1972,10.5999,8.9879,,0.4575,84000.0,8999.85,8999.85,3427200.0,367193.88,0.0
301267.SZ,20231024,45.8,2.1544,2.1544,1.7,75.171,61.051,7.2494,11.8989,10.545,,0.4076,84000.0,8999.85,8999.85,3847200.0,412193.13,0.0
301267.SZ,20231023,44.0,1.7167,1.7167,1.34,72.2166,58.6516,6.9645,11.4312,10.1306,,0.4242,84000.0,8999.85,8999.85,3696000.0,395993.4,0.0
301267.SZ,20231020,45.04,1.2641,1.2641,0.98,73.9236,60.038,7.1291,11.7014,10.37,,0.4144,84000.0,8999.85,8999.85,3783360.0,405353.244,0.0
301267.SZ,20231019,44.7,1.017,1.017,0.71,73.3655,59.5847,7.0753,11.6131,10.2917,,0.4176,84000.0,8999.85,8999.85,3754800.0,402293.295,0.0
301267.SZ,20231018,44.74,1.21,1.21,0.63,73.4312,59.6381,7.0817,11.6235,10.3009,,0.4172,84000.0,8999.85,8999.85,3758160.0,402653.289,0.0
301267.SZ,20231017,45.6,1.1322,1.1322,0.51,74.8427,60.7844,7.2178,11.8469,10.4989,,0.4094,84000.0,8999.85,8999.85,3830400.0,410393.16,0.0
301267.SZ,20231016,45.3,1.7796,1.7796,0.66,74.3503,60.3845,7.1703,11.769,10.4299,,0.4121,84000.0,8999.85,8999.85,3805200.0,407693.205,
301267.SZ,20231013,46.67,1.2906,1.2906,0.44,76.5989,62.2107,7.3871,12.1249,10.7453,,0.4,84000.0,8999.85,8999.85,3920280.0,420022.9995,0.0
301267.SZ,20231012,47.48,1.7423,1.7423,0.49,77.9283,63.2905,7.5154,12.3353,10.9318,,0.3931,84000.0,8999.85,8999.85,3988320.0,427312.878,0.0
301267.SZ,20231011,47.27,3.6914,3.6914,1.16,77.5836,63.0105,7.4821,12.2808,10.8834,,0.3949,84000.0,8999.85,8999.85,3970680.0,425422.9095,0.0
301267.SZ,20231010,45.93,2.6443,2.6443,0.79,75.3843,61.2243,7.27,11.9327,10.5749,,0.4064,84000.0,8999.85,8999.85,3858120.0,413363.1105,0.0
301267.SZ,20231009,46.44,4.1043,4.1043,1.32,76.2214,61.9041,7.3507,12.0651,10.6923,,0.402,84000.0,8999.85,8999.85,3900960.0,417953.034,0.0
301267.SZ,20230928,44.23,2.5992,2.5992,0.9,72.5941,58.9582,7.0009,11.491,10.1835,,0.422,84000.0,8999.85,8999.85,3715320.0,398063.3655,0.0
301267.SZ,20230927,45.34,4.6948,4.6948,1.97,74.416,60.4379,7.1766,11.7794,10.4391,,0.4117,84000.0,8999.85,8999.85,3808560.0,408053.199,0.0
301267.SZ,20230926,43.41,1.9053,1.9053,0.74,71.2483,57.8652,6.8711,11.278,9.9947,,0.43,84000.0,8999.85,8999.85,3646440.0,390683.4885,0.0
301267.SZ,20230925,43.75,3.3554,3.3554,1.34,71.8063,58.3184,6.925,11.3663,10.073,,0.4267,84000.0,8999.85,8999.85,3675000.0,393743.4375,0.0
301267.SZ,20230922,42.85,2.9541,2.9541,1.19,70.3292,57.1187,6.7825,11.1325,9.8658,,0.4356,84000.0,8999.85,8999.85,3599400.0,385643.5725,0.0
301267.SZ,20230921,43.24,1.5308,1.5308,0.55,70.9693,57.6386,6.8442,11.2338,9.9556,,0.4317,84000.0,8999.85,8999.85,3632160.0,389153.514,0.0
301267.SZ,20230920,43.47,2.1783,2.1783,0.78,71.3468,57.9452,6.8806,11.2935,10.0085,,0.4294,84000.0,8999.85,8999.85,3651480.0,391223.4795,0.0
301267.SZ,20230919,44.02,2.7943,2.7943,0.98,72.2495,58.6783,6.9677,11.4364,10.1352,,0.424,84000.0,8999.85,8999.85,3697680.0,396173.397,0.0
301267.SZ,20230918,43.89,3.0175,3.0175,1.09,72.0361,58.505,6.9471,11.4027,10.1052,,0.4253,84000.0,8999.85,8999.85,3686760.0,395003.4165,0.0
301267.SZ,20230915,43.51,2.887,2.887,1.03,71.4124,57.9985,6.887,11.3039,10.0177,,0.429,84000.0,8999.85,8999.85,3654840.0,391583.4735,0.0
301267.SZ,20230914,43.0,3.0067,3.0067,1.11,70.5753,57.3187,6.8062,11.1714,9.9003,,0.4341,84000.0,8999.85,8999.85,3612000.0,386993.55,0.0
301267.SZ,20230913,42.59,2.287,2.287,0.78,69.9024,56.7721,6.7413,11.0649,9.8059,,0.4383,84000.0,8999.85,8999.85,3577560.0,383303.6115,0.0
301267.SZ,20230912,43.14,3.0455,3.0455,1.02,70.8051,57.5053,6.8284,11.2078,9.9326,,0.4327,84000.0,8999.85,8999.85,3623760.0,388253.529,0.0
301267.SZ,20230911,44.06,2.5978,2.5978,0.6,72.3151,58.7316,6.974,11.4468,10.1444,,0.4237,84000.0,8999.85,8999.85,3701040.0,396533.391,0.0
301267.SZ,20230908,44.7,3.0598,3.0598,0.69,73.3655,59.5847,7.0753,11.6131,10.2917,,0.4176,84000.0,8999.85,8999.85,3754800.0,402293.295,0.0
301267.SZ,20230907,44.53,2.4979,2.4979,0.48,73.0865,59.3581,7.0484,11.5689,10.2526,,0.4192,84000.0,8999.85,8999.85,3740520.0,400763.3205,0.0
301267.SZ,20230906,44.88,3.3714,3.3714,0.53,73.661,59.8247,7.1038,11.6599,10.3332,,0.4159,84000.0,8999.85,8999.85,3769920.0,403913.268,0.0
301267.SZ,20230905,45.85,3.3711,3.3711,0.47,75.253,61.1177,7.2574,11.9119,10.5565,,0.4071,84000.0,8999.85,8999.85,3851400.0,412643.1225,0.0
301267.SZ,20230904,45.7,9.3534,9.3534,1.5,75.0068,60.9177,7.2336,11.8729,10.522,,0.4085,84000.0,8999.85,8999.85,3838800.0,411293.145,0.0
301267.SZ,20230901,43.3,3.4243,3.4243,0.5,71.0677,57.7186,6.8537,11.2494,9.9694,,0.4311,84000.0,8999.85,8999.85,3637200.0,389693.505,0.0
301267.SZ,20230831,43.24,6.664,6.664,0.93,70.9693,57.6386,6.8442,11.2338,9.9556,,0.4317,84000.0,8999.85,8999.85,3632160.0,389153.514,0.0
301267.SZ,20230830,42.84,9.0047,9.0047,1.55,70.3127,57.1054,6.7809,11.1299,9.8635,,0.4357,84000.0,8999.85,8999.85,3598560.0,385553.574,0.0
301267.SZ,20230829,41.07,7.1703,7.1703,1.4,67.4077,62.7327,6.7609,10.67,10.2817,,0.4545,84000.0,8999.85,8999.85,3449880.0,369623.8395,0.0
301267.SZ,20230828,38.6,4.9138,4.9138,1.07,63.3537,58.9599,6.3543,10.0283,9.6633,,0.4836,84000.0,8999.85,8999.85,3242400.0,347394.21,0.0
301267.SZ,20230825,38.87,6.3952,6.3952,1.68,63.7968,59.3723,6.3987,10.0985,9.7309,,0.4802,84000.0,8999.85,8999.85,3265080.0,349824.1695,0.0
301267.SZ,20230824,38.71,8.3853,8.3853,2.98,63.5342,59.1279,6.3724,10.0569,9.6909,,0.4822,84000.0,8999.85,8999.85,3251640.0,348384.1935,0.0
301267.SZ,20230823,35.89,2.2719,2.2719,0.75,58.9058,54.8205,5.9081,9.3243,8.9849,,0.5201,84000.0,8999.85,8999.85,3014760.0,323004.6165,0.0
301267.SZ,20230822,37.01,3.6423,3.6423,1.05,60.744,56.5312,6.0925,9.6152,9.2653,,0.5044,84000.0,8999.85,8999.85,3108840.0,333084.4485,0.0
301267.SZ,20230821,36.91,2.2583,2.2583,0.65,60.5799,56.3785,6.0761,9.5892,9.2402,,0.5057,84000.0,8999.85,8999.85,3100440.0,332184.4635,0.0
301267.SZ,20230818,37.26,2.4208,2.4208,0.68,61.1544,56.9131,6.1337,9.6802,9.3279,,0.501,84000.0,8999.85,8999.85,3129840.0,335334.411,0.0
301267.SZ,20230817,37.86,3.4788,3.4788,0.94,62.1391,57.8296,6.2324,9.8361,9.4781,,0.493,84000.0,8999.85,8999.85,3180240.0,340734.321,0.0
301267.SZ,20230816,37.52,3.3485,3.3485,0.81,61.5811,57.3102,6.1765,9.7477,9.3929,,0.4975,84000.0,8999.85,8999.85,3151680.0,337674.372,0.0
301267.SZ,20230815,38.33,5.9089,5.9089,1.62,62.9105,58.5475,6.3098,9.9582,9.5957,,0.487,84000.0,8999.85,8999.85,3219720.0,344964.2505,0.0
301267.SZ,20230814,39.09,2.2144,2.2144,0.54,64.1579,59.7083,6.4349,10.1556,9.786,,0.4775,84000.0,8999.85,8999.85,3283560.0,351804.1365,0.0
301267.SZ,20230811,39.3,2.9274,2.9274,0.7,64.5026,60.0291,6.4695,10.2102,9.8386,,0.475,84000.0,8999.85,8999.85,3301200.0,353694.105,
301267.SZ,20230810,40.21,4.0285,4.0285,1.0,65.9962,61.4191,6.6193,10.4466,10.0664,,0.4642,84000.0,8999.85,8999.85,3377640.0,361883.9685,0.0
301267.SZ,20230809,39.76,5.5909,5.5909,1.35,65.2576,60.7317,6.5452,10.3297,9.9537,,0.4695,84000.0,8999.85,8999.85,3339840.0,357834.036,0.0
301267.SZ,20230808,38.4,3.4664,3.4664,0.8,63.0254,58.6544,6.3213,9.9764,9.6132,,0.4861,84000.0,8999.85,8999.85,3225600.0,345594.24,0.0
301267.SZ,20230807,38.66,4.6223,4.6223,0.94,63.4522,59.0515,6.3641,10.0439,9.6783,,0.4828,84000.0,8999.85,8999.85,3247440.0,347934.201,0.0
301267.SZ,20230804,39.38,3.3396,3.3396,0.63,64.6339,60.1513,6.4827,10.231,9.8586,,0.474,84000.0,8999.85,8999.85,3307920.0,354414.093,0.0
301267.SZ,20230803,39.75,3.064,3.064,0.54,65.2412,60.7165,6.5436,10.3271,9.9512,,0.4696,84000.0,8999.85,8999.85,3339000.0,357744.0375,0.0
301267.SZ,20230802,39.64,6.162,6.162,1.16,65.0606,60.5484,6.5255,10.2985,9.9237,,0.4709,84000.0,8999.85,8999.85,3329760.0,356754.054,0.0
301267.SZ,20230801,41.16,4.4304,4.4304,0.74,67.5554,62.8702,6.7757,10.6934,10.3042,,0.4535,84000.0,8999.85,8999.85,3457440.0,370433.826,0.0
301267.SZ,20230731,41.55,7.7185,7.7185,1.42,68.1955,63.4659,6.8399,10.7947,10.4018,,0.4493,84000.0,8999.85,8999.85,3490200.0,373943.7675,0.0
301267.SZ,20230728,43.18,4.9563,4.9563,0.79,70.8708,65.9556,7.1082,11.2182,10.8099,,0.4323,84000.0,8999.85,8999.85,3627120.0,388613.523,0.0
301267.SZ,20230727,42.65,5.316,5.316,0.82,70.0009,65.1461,7.021,11.0805,10.6772,,0.4377,84000.0,8999.85,8999.85,3582600.0,383843.6025,0.0
301267.SZ,20230726,43.18,4.1337,4.1337,0.66,70.8708,65.9556,7.1082,11.2182,10.8099,,0.4323,84000.0,8999.85,8999.85,3627120.0,388613.523,0.0
301267.SZ,20230725,42.75,7.6651,7.6651,1.44,70.165,65.2988,7.0374,11.1065,10.7022,,0.4366,84000.0,8999.85,8999.85,3591000.0,384743.5875,0.0
301267.SZ,20230724,41.24,5.192,5.192,1.04,67.6867,62.9924,6.7889,10.7142,10.3242,,0.4526,84000.0,8999.85,8999.85,3464160.0,371153.814,0.0
301267.SZ,20230721,41.99,9.1127,9.1127,2.19,68.9176,64.138,6.9123,10.909,10.512,,0.4446,84000.0,8999.85,8999.85,3527160.0,377903.7015,0.0
301267.SZ,20230720,41.16,6.2519,6.2519,1.18,67.5554,62.8702,6.7757,10.6934,10.3042,,0.4535,84000.0,8999.85,8999.85,3457440.0,370433.826,0.0
301267.SZ,20230719,40.32,3.3314,3.3314,0.59,66.1767,61.5871,6.6374,10.4752,10.0939,,0.463,84000.0,8999.85,8999.85,3386880.0,362873.952,0.0
301267.SZ,20230718,39.75,2.7857,2.7857,0.45,65.2412,60.7165,6.5436,10.3271,9.9512,,0.4696,84000.0,8999.85,8999.85,3339000.0,357744.0375,0.0
301267.SZ,20230717,40.18,3.5547,3.5547,0.58,65.9469,61.3733,6.6144,10.4388,10.0589,,0.4646,84000.0,8999.85,8999.85,3375120.0,361613.973,0.0
301267.SZ,20230714,39.87,4.9015,4.9015,0.87,65.4381,60.8998,6.5633,10.3583,9.9813,,0.4682,84000.0,8999.85,8999.85,3349080.0,358824.0195,0.0
301267.SZ,20230713,40.69,12.006,12.006,3.22,66.784,62.1523,6.6983,10.5713,10.1865,,0.4588,84000.0,8999.85,8999.85,3417960.0,366203.8965,0.0
301267.SZ,20230712,37.88,4.8392,4.8392,1.38,62.172,57.8601,6.2357,9.8413,9.4831,,0.4928,84000.0,8999.85,8999.85,3181920.0,340914.318,0.0
301267.SZ,20230711,39.13,5.4133,5.4133,1.59,64.2236,59.7694,6.4415,10.166,9.796,,0.477,84000.0,8999.85,8999.85,3286920.0,352164.1305,0.0
301267.SZ,20230710,58.03,5.0933,5.0933,1.08,63.4959,59.0923,6.1787,10.0508,9.685,,,56000.0,5999.9,5999.9,3249680.0,348174.197,0.0
301267.SZ,20230707,57.4,3.6362,3.6362,0.8,62.8066,58.4507,6.1116,9.9417,9.5799,,,56000.0,5999.9,5999.9,3214400.0,344394.26,0.0
301267.SZ,20230706,57.36,3.8692,3.8692,0.85,62.7628,58.41,6.1073,9.9348,9.5732,,,56000.0,5999.9,5999.9,3212160.0,344154.264,0.0
301267.SZ,20230705,58.4,5.5698,5.5698,1.36,63.9008,59.469,6.2181,10.1149,9.7468,,,56000.0,5999.9,5999.9,3270400.0,350394.16,0.0
301267.SZ,20230704,59.68,7.4206,7.4206,2.24,65.3013,60.7725,6.3543,10.3366,9.9604,,,56000.0,5999.9,5999.9,3342080.0,358074.032,0.0
301267.SZ,20230703,61.2,2.9801,2.9801,0.95,66.9645,62.3203,6.5162,10.5999,10.2141,,,56000.0,5999.9,5999.9,3427200.0,367193.88,0.0
301267.SZ,20230630,60.95,2.867,2.867,0.92,66.691,62.0657,6.4896,10.5566,10.1723,,,56000.0,5999.9,5999.9,3413200.0,365693.905,0.0
301267.SZ,20230629,61.66,4.0221,4.0221,1.25,67.4678,62.7887,6.5652,10.6795,10.2908,,,56000.0,5999.9,5999.9,3452960.0,369953.834,0.0
301267.SZ,20230628,61.69,3.1509,3.1509,1.02,67.5007,62.8193,6.5684,10.6847,10.2959,,,56000.0,5999.9,5999.9,3454640.0,370133.831,
301267.SZ,20230627,63.0,3.5744,3.5744,1.24,68.9341,64.1532,6.7078,10.9116,10.5145,,,56000.0,5999.9,5999.9,3528000.0,377993.7,0.0
301267.SZ,20230626,63.89,2.0888,2.0888,0.73,69.9079,65.0595,6.8026,11.0658,10.663,,,56000.0,5999.9,5999.9,3577840.0,383333.611,0.0
301267.SZ,20230621,64.85,2.7344,2.7344,1.03,70.9583,66.0371,6.9048,11.2321,10.8232,,,56000.0,5999.9,5999.9,3631600.0,389093.515,0.0
301267.SZ,20230620,64.67,4.5656,4.5656,1.85,70.7614,65.8538,6.8857,11.2009,10.7932,,,56000.0,5999.9,5999.9,3621520.0,388013.533,0.0
301267.SZ,20230619,67.35,2.4175,2.4175,0.86,73.6938,68.5829,7.171,11.6651,11.2405,,,56000.0,5999.9,5999.9,3771600.0,404093.265,0.0
301267.SZ,20230616,69.28,2.6125,2.6125,0.79,75.8056,70.5482,7.3765,11.9993,11.5626,,,56000.0,5999.9,5999.9,3879680.0,415673.072,0.0
301267.SZ,20230615,69.6,1.9171,1.9171,0.56,76.1557,70.8741,7.4106,12.0548,11.616,,,56000.0,5999.9,5999.9,3897600.0,417593.04,0.0
301267.SZ,20230614,68.95,1.775,1.775,0.52,75.4445,70.2122,7.3414,11.9422,11.5075,,,56000.0,5999.9,5999.9,3861200.0,413693.105,0.0
301267.SZ,20230613,68.8,3.6344,3.6344,1.24,75.2804,70.0594,7.3254,11.9162,11.4825,,,56000.0,5999.9,5999.9,3852800.0,412793.12,0.0
301267.SZ,20230612,71.18,4.1284,4.1284,1.68,77.8845,72.483,7.5788,12.3284,11.8797,,,56000.0,5999.9,5999.9,3986080.0,427072.882,0.0
301267.SZ,20230609,73.47,5.0503,5.0503,2.58,80.3902,74.8149,7.8226,12.725,12.2619,,,56000.0,5999.9,5999.9,4114320.0,440812.653,0.0
301267.SZ,20230608,71.92,2.5868,2.5868,1.36,78.6942,73.2365,7.6576,12.4566,12.0032,,,56000.0,5999.9,5999.9,4027520.0,431512.808,0.0
301267.SZ,20230607,70.89,1.5776,1.5776,0.8,77.5672,72.1877,7.5479,12.2782,11.8313,,,56000.0,5999.9,5999.9,3969840.0,425332.911,0.0
301267.SZ,20230606,70.6,1.3072,1.3072,0.64,77.2499,71.8924,7.517,12.228,11.7829,,,56000.0,5999.9,5999.9,3953600.0,423592.94,0.0
301267.SZ,20230605,71.95,1.7455,1.7455,0.75,78.7271,73.2671,7.6608,12.4618,12.0082,,,56000.0,5999.9,5999.9,4029200.0,431692.805,0.0
301267.SZ,20230602,71.67,2.5516,2.5516,1.03,78.4207,72.982,7.631,12.4133,11.9615,,,56000.0,5999.9,5999.9,4013520.0,430012.833,0.0
301267.SZ,20230601,71.63,2.3063,2.3063,1.02,78.3769,72.9412,7.6267,12.4064,11.9548,,,56000.0,5999.9,5999.9,4011280.0,429772.837,0.0
301267.SZ,20230531,71.62,1.9904,1.9904,0.93,78.366,72.931,7.6256,12.4046,11.9531,,,56000.0,5999.9,5999.9,4010720.0,429712.838,0.0
301267.SZ,20230530,72.57,1.648,1.648,0.77,79.4055,73.8984,7.7268,12.5692,12.1117,,,56000.0,5999.9,5999.9,4063920.0,435412.743,0.0
301267.SZ,20230529,73.0,3.1442,3.1442,1.61,79.876,74.3363,7.7726,12.6436,12.1835,,,56000.0,5999.9,5999.9,4088000.0,437992.7,0.0
301267.SZ,20230526,71.5,3.2484,3.2484,2.09,78.2347,72.8088,7.6129,12.3838,11.9331,,,56000.0,5999.9,5999.9,4004000.0,428992.85,0.0
301267.SZ,20230525,75.18,1.3113,1.3113,0.77,82.2613,76.5562,8.0047,13.0212,12.5473,,,56000.0,5999.9,5999.9,4210080.0,451072.482,0.0
301267.SZ,20230524,75.57,1.3426,1.3426,0.69,82.688,76.9533,8.0462,13.0888,12.6124,,,56000.0,5999.9,5999.9,4231920.0,453412.443,0.0
301267.SZ,20230523,75.57,1.7009,1.7009,0.83,82.688,76.9533,8.0462,13.0888,12.6124,,,56000.0,5999.9,5999.9,4231920.0,453412.443,0.0
301267.SZ,20230522,76.99,2.1857,2.1857,1.06,84.2418,78.3993,8.1974,13.3347,12.8494,,,56000.0,5999.9,5999.9,4311440.0,461932.301,0.0
301267.SZ,20230519,77.05,1.2258,1.2258,0.54,84.3074,78.4604,8.2038,13.3451,12.8594,,,56000.0,5999.9,5999.9,4314800.0,462292.295,0.0
301267.SZ,20230518,76.6,2.113,2.113,0.89,83.8151,78.0022,8.1559,13.2672,12.7843,,,56000.0,5999.9,5999.9,4289600.0,459592.34,0.0
301267.SZ,20230517,77.78,2.5145,2.5145,1.04,85.1062,79.2038,8.2815,13.4715,12.9812,,,56000.0,5999.9,5999.9,4355680.0,466672.222,0.0
