ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301267.SZ,20260210,19.04,0.5728,2.2085,0.77,37.3124,36.2317,2.6999,3.9716,3.8848,1.6136,1.6136,84000.0,64844.4383,16817.8875,1599360.0,1234638.1052,0
301267.SZ,20260209,18.98,0.7507,2.8943,1.03,37.1948,36.1175,2.6914,3.9591,3.8726,1.6187,1.6187,84000.0,64844.4383,16817.8875,1594320.0,1230747.4389,0
301267.SZ,20260206,18.82,0.7367,2.8405,1.03,36.8813,35.8131,2.6687,3.9257,3.84,1.6324,1.6324,84000.0,64844.4383,16817.8875,1580880.0,1220372.3288,0
301267.SZ,20260205,18.97,0.8931,3.4433,,37.1752,36.0985,2.69,3.957,3.8706,1.6195,1.6195,84000.0,64844.4383,16817.8875,1593480.0,1230098.9946,0
301267.SZ,20260204,18.8,0.7355,2.8357,1.05,36.8421,35.775,2.6659,3.9215,3.8359,1.6342,1.6342,84000.0,64844.4383,16817.8875,1579200.0,1219075.44,0
301267.SZ,20260203,18.5,0.6,2.3135,0.78,36.2542,35.2041,2.6234,3.8589,3.7747,1.6607,1.6607,84000.0,64844.4383,16817.8875,1554000.0,1199622.1086,0
301267.SZ,20260202,18.28,0.6961,2.684,0.85,35.823,34.7855,2.5922,3.8131,3.7298,1.6806,1.6806,84000.0,64844.4383,16817.8875,1535520.0,1185356.3321,0
301267.SZ,20260130,18.64,0.6492,2.503,0.78,36.5285,35.4705,2.6432,3.8881,3.8032,1.6482,1.6482,84000.0,64844.4383,16817.8875,1565760.0,1208700.3299,0
301267.SZ,20260129,18.86,0.7916,3.0522,,36.9596,35.8892,2.6744,3.934,3.8481,1.629,1.629,84000.0,64844.4383,16817.8875,1584240.0,1222966.1063,0
301267.SZ,20260128,18.7,0.7503,2.893,0.94,36.6461,35.5847,2.6517,3.9007,3.8155,1.6429,1.6429,84000.0,64844.4383,16817.8875,1570800.0,1212590.9962,0
301267.SZ,20260127,19.03,0.9649,3.7203,,37.2928,36.2127,2.6985,3.9695,3.8828,1.6144,1.6144,84000.0,64844.4383,16817.8875,1598520.0,1233989.6608,0
301267.SZ,20260126,19.32,0.9149,3.5277,,37.8611,36.7645,2.7396,4.03,3.942,1.5902,1.5902,84000.0,64844.4383,16817.8875,1622880.0,1252794.548,0
301267.SZ,20260123,19.32,0.7587,2.9251,1.04,37.8611,36.7645,2.7396,4.03,3.942,1.5902,1.5902,84000.0,64844.4383,16817.8875,1622880.0,1252794.548,0
301267.SZ,20260122,19.06,0.6729,2.5944,0.87,37.3516,36.2698,2.7028,3.9758,3.8889,1.6119,1.6119,84000.0,64844.4383,16817.8875,1601040.0,1235934.994,0
301267.SZ,20260121,19.04,0.6997,2.6979,,37.3124,36.2317,2.6999,3.9716,3.8848,1.6136,1.6136,84000.0,64844.4383,16817.8875,1599360.0,1234638.1052,0
301267.SZ,20260120,19.09,0.6172,2.3798,,37.4104,36.3269,2.707,3.982,3.895,1.6093,1.6093,84000.0,64844.4383,16817.8875,1603560.0,1237880.3271,0
301267.SZ,20260119,19.09,0.7283,2.8081,0.6,37.4104,36.3269,2.707,3.982,3.895,1.6093,1.6093,84000.0,64844.4383,16817.8875,1603560.0,1237880.3271,0
301267.SZ,20260116,19.11,0.9242,3.5635,0.79,37.4496,36.3649,2.7099,3.9862,3.8991,1.6076,1.6076,84000.0,64844.4383,16817.8875,1605240.0,1239177.2159,0
301267.SZ,20260115,19.39,0.9191,3.5436,,37.9983,36.8977,2.7496,4.0446,3.9563,1.5844,1.5844,84000.0,64844.4383,16817.8875,1628760.0,1257333.6586,0
301267.SZ,20260114,19.38,1.6468,6.3497,1.73,37.9787,36.8787,2.7481,4.0425,3.9542,1.5853,1.5853,84000.0,64844.4383,16817.8875,1627920.0,1256685.2143,0
301267.SZ,20260113,19.23,1.5324,5.9086,,37.6847,36.5933,2.7269,4.0112,3.9236,1.5976,1.5976,84000.0,64844.4383,16817.8875,1615320.0,1246958.5485,0
301267.SZ,20260112,19.12,0.9992,3.8527,1.29,37.4692,36.3839,2.7113,3.9883,3.9012,1.6068,1.6068,84000.0,64844.4383,16817.8875,1606080.0,1239825.6603,0
301267.SZ,20260109,18.72,0.7801,3.0077,1.1,36.6853,35.6228,2.6545,3.9048,3.8195,1.6411,1.6411,84000.0,64844.4383,16817.8875,1572480.0,1213887.885,0
301267.SZ,20260108,18.49,0.7084,2.7315,,36.2346,35.1851,2.6219,3.8569,3.7726,1.6616,1.6616,84000.0,64844.4383,16817.8875,1553160.0,1198973.6642,0
301267.SZ,20260107,18.35,0.7322,2.8231,1.14,35.9602,34.9187,2.6021,3.8277,3.7441,1.6742,1.6742,84000.0,64844.4383,16817.8875,1541400.0,1189895.4428,0
301267.SZ,20260106,18.5,0.7986,3.079,1.36,36.2542,35.2041,2.6234,3.8589,3.7747,1.6607,1.6607,84000.0,64844.4383,16817.8875,1554000.0,1199622.1086,0
301267.SZ,20260105,18.39,0.8428,3.2497,1.65,36.0386,34.9948,2.6078,3.836,3.7522,1.6706,1.6706,84000.0,64844.4383,16817.8875,1544760.0,1192489.2203,0
