ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300095.SZ,20221230,8.97,0.5677,0.6773,0.7,25.5835,36.4879,1.7074,2.6251,2.6505,0.5025,1.1148,42009.0164,33334.1517,27942.2388,376820.8771,299007.3407,0.0
300095.SZ,20221229,8.99,0.4637,0.5532,0.53,25.6406,36.5693,1.7113,2.6309,2.6564,0.5014,1.1123,42009.0164,33334.1517,27942.2388,377661.0574,299674.0238,0.0
300095.SZ,20221228,9.02,0.72,0.8589,0.81,25.7261,36.6913,1.717,2.6397,2.6652,0.4997,1.1086,42009.0164,33334.1517,27942.2388,378921.3279,300674.0483,0.0
300095.SZ,20221227,9.19,1.1384,1.3581,1.44,26.211,37.3828,1.7493,2.6895,2.7155,0.4905,1.0881,42009.0164,33334.1517,27942.2388,386062.8607,306340.8541,0.0
300095.SZ,20221226,9.15,1.0177,1.214,1.34,26.0969,37.2201,1.7417,2.6777,2.7037,0.4926,1.0929,42009.0164,33334.1517,27942.2388,384382.5001,305007.4881,0.0
300095.SZ,20221223,8.78,0.7137,0.8515,0.88,25.0416,35.715,1.6713,2.5695,2.5943,0.5134,1.139,42009.0164,33334.1517,27942.2388,368839.164,292673.8519,0.0
300095.SZ,20221222,8.85,0.756,0.9019,0.94,25.2413,35.9998,1.6846,2.59,2.615,0.5093,1.1299,42009.0164,33334.1517,27942.2388,371779.7951,295007.2425,0.0
300095.SZ,20221221,8.92,0.8325,0.9932,1.0,25.4409,36.2845,1.6979,2.6104,2.6357,0.5053,1.1211,42009.0164,33334.1517,27942.2388,374720.4263,297340.6332,0.0
300095.SZ,20221220,9.09,0.6454,0.7699,0.72,25.9258,36.976,1.7303,2.6602,2.6859,0.4959,1.1001,42009.0164,33334.1517,27942.2388,381861.9591,303007.439,0.0
300095.SZ,20221219,9.01,0.8535,1.0182,0.92,25.6976,36.6506,1.7151,2.6368,2.6623,0.5003,1.1099,42009.0164,33334.1517,27942.2388,378501.2378,300340.7068,0.0
300095.SZ,20221216,9.19,0.9583,1.1433,0.84,26.211,37.3828,1.7493,2.6895,2.7155,0.4905,1.0881,42009.0164,33334.1517,27942.2388,386062.8607,306340.8541,0.0
300095.SZ,20221215,9.39,0.7512,0.8962,0.57,26.7814,38.1964,1.7874,2.748,2.7746,0.48,1.065,42009.0164,33334.1517,27942.2388,394464.664,313007.6845,0.0
300095.SZ,20221214,9.27,0.9731,1.1609,0.7,26.4392,37.7082,1.7646,2.7129,2.7391,0.4862,1.0787,42009.0164,33334.1517,27942.2388,389423.582,309007.5863,0.0
300095.SZ,20221213,9.28,0.9492,1.1324,0.69,26.4677,37.7489,1.7665,2.7158,2.7421,0.4857,1.0776,42009.0164,33334.1517,27942.2388,389843.6722,309340.9278,
300095.SZ,20221212,9.36,1.0189,1.2155,0.74,26.6959,38.0743,1.7817,2.7392,2.7657,0.4816,1.0684,42009.0164,33334.1517,27942.2388,393204.3935,312007.6599,
300095.SZ,20221209,9.43,1.9897,2.3736,1.72,26.8955,38.3591,1.795,2.7597,2.7864,0.478,1.0604,42009.0164,33334.1517,27942.2388,396145.0247,314341.0505,0.0
300095.SZ,20221208,9.65,1.6876,2.0133,1.54,27.523,39.254,1.8369,2.8241,2.8514,0.4671,1.0363,42009.0164,33334.1517,27942.2388,405387.0083,321674.5639,0.0
300095.SZ,20221207,9.93,1.2659,1.5101,1.24,28.3216,40.393,1.8902,2.906,2.9341,0.4539,1.007,42009.0164,33334.1517,27942.2388,417149.5329,331008.1264,0.0
300095.SZ,20221206,9.99,0.9412,1.1229,0.91,28.4927,40.637,1.9016,2.9236,2.9519,0.4512,1.001,42009.0164,33334.1517,27942.2388,419670.0738,333008.1755,0.0
300095.SZ,20221205,10.13,0.991,1.1823,0.98,28.892,41.2065,1.9283,2.9645,2.9932,0.445,0.9872,42009.0164,33334.1517,27942.2388,425551.3361,337674.9567,0.0
300095.SZ,20221202,10.12,0.8894,1.061,0.87,28.8635,41.1658,1.9264,2.9616,2.9903,0.4454,0.9881,42009.0164,33334.1517,27942.2388,425131.246,337341.6152,0.0
300095.SZ,20221201,10.0,1.395,1.6642,1.47,28.5212,40.6777,1.9035,2.9265,2.9548,0.4507,1.0,42009.0164,33334.1517,27942.2388,420090.164,333341.517,0.0
300095.SZ,20221130,9.88,0.882,1.0522,0.81,28.179,40.1896,1.8807,2.8914,2.9194,0.4562,1.0121,42009.0164,33334.1517,27942.2388,415049.082,329341.4188,0.0
300095.SZ,20221129,9.87,1.0079,1.2024,0.79,28.1505,40.1489,1.8788,2.8885,2.9164,0.4567,1.0132,42009.0164,33334.1517,27942.2388,414628.9919,329008.0773,0.0
300095.SZ,20221128,9.68,0.8801,1.0499,0.67,27.6085,39.376,1.8426,2.8329,2.8603,0.4657,1.0331,42009.0164,33334.1517,27942.2388,406647.2788,322674.5885,0.0
300095.SZ,20221125,9.8,0.9182,1.0954,0.66,27.9508,39.8642,1.8654,2.868,2.8957,0.4599,1.0204,42009.0164,33334.1517,27942.2388,411688.3607,326674.6867,0.0
300095.SZ,20221124,10.05,1.0576,1.2617,0.74,28.6638,40.8811,1.913,2.9411,2.9696,0.4485,0.995,42009.0164,33334.1517,27942.2388,422190.6148,335008.2246,0.0
300095.SZ,20221123,9.95,1.6037,1.9132,1.19,28.3786,40.4743,1.894,2.9119,2.94,0.453,1.005,42009.0164,33334.1517,27942.2388,417989.7132,331674.8094,0.0
300095.SZ,20221122,9.86,1.8889,2.2534,1.52,28.1219,40.1082,1.8769,2.8855,2.9135,0.4571,1.0142,42009.0164,33334.1517,27942.2388,414208.9017,328674.7358,0.0
300095.SZ,20221121,10.18,1.1108,1.3251,0.71,29.0346,41.4099,1.9378,2.9792,3.008,0.4428,0.9823,42009.0164,33334.1517,27942.2388,427651.787,339341.6643,0.0
300095.SZ,20221118,10.19,1.2803,1.5273,0.8,29.0631,41.4506,1.9397,2.9821,3.011,0.4423,0.9814,42009.0164,33334.1517,27942.2388,428071.8771,339675.0058,0.0
